parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5749718043162055,0.5749718043162055,0.20573749770213182,0.06686600087235431
pool_turnover_stem_sp1,4,2.2730213390275957,2.2730213390275957,0.385100137623239,0.12850789538752078
proj_cover,4,-1.2479954217251188,1.2479954217251188,0.6052940869255602,0.19364180996118038
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221191,0.017980267419930685
proj_mortality,4,0.7852474316531789,0.7852474316531789,0.08151183055030431,0.021318702743111605
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3639089707330988,0.3639089707330988,0.20794115673873753,0.06314906114043048
roth_c_dpm_frac_crop,4,-0.00503900925485552,0.013690103249661644,0.0175325808555394,0.0037606185694163156
roth_c_dpm_frac_tree,4,0.23597243583217303,0.23597243583217303,0.06918479571745163,0.021007197193261887
roth_c_moisture_b_slope,4,-1.3313387695642533,1.3313387695642533,1.289119545028252,0.3928625623910469
roth_c_temp_a1,4,1.569281105618024,1.569281105618024,0.3046772290271803,0.10223296469362834
roth_c_temp_a2,4,-3.469537646469393,3.469537646469393,0.6853665751502883,0.1920459473208922
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.479168463137474,4.479168463137474,0.8609109157925809,0.2645980433990034
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990420397,0.00012544549291707585
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959153163,0.0002647389604618835
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285123,0.0021260123761763674
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207555,0.0027700434142267547
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189491736,0.00014672464734103843
tree_root_in_top_30,4,-0.9286158593702236,0.9286158593702236,0.25133659825490373,0.07835391314034355
tree_root_to_shoot_sp1,4,-0.43457271613365184,0.43457271613365184,0.12543029166691208,0.038990579133478864
cy0,5,-0.014615105488306778,0.2045409369306595,0.3323913623411301,0.07845976842701048
clay,5,-1.798007825268923,1.798007825268923,1.2904342997835285,0.4154074945941436
temp_ci_delta,5,0.9813387940148225,0.9813387940148225,0.1994664021614605,0.0573691695952587
rain_ci_delta,5,8.189381232028556,8.189381232028556,4.5889236605659525,1.4239655341889925
evap_ci_delta,5,-1.9138510513661493,1.914074646195107,2.0693147373481002,0.7142091688378462
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737954353,0.0015433280003667716,0.00039542507234041434
ef_burn_crop_CH4_scale,5,0.008100512541144033,0.009033383279605345,0.00686190406997988,0.0016253894681124382
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573779947,0.0023013875210305644
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252585,0.010127827175522418
ef_N_inputs,5,0.011924477784436593,0.017708664625364846,0.017874052917654502,0.0035715256717901984
combustion_factor_crop,5,0.011794674954158823,0.011981721579695615,0.008445999204784373,0.002461438515267941
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.034461224911165884,0.011113381957877507
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209729985,8.22033291335943e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386357073,0.0005054828205223466
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334639,0.0038287183019438476
proj_lit_qty_scale,5,-0.024936977678007843,0.029092916097982414,0.030516314072225287,0.007877857057745392
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.418133434050881,3.418133434050881,0.706395345027826,0.22055538915944828
tree_wood_dens_sp1,5,-3.6080064277762958,3.6080064277762958,0.9444540640358636,0.273436377877103
base_cover,5,0.2475354997877018,0.2475354997877018,0.17654653572042056,0.05628336863283045
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.0053926548506555505,0.0017299944416636936
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833616853,0.004551771405151728
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1872025881694278,0.1872025881694278,0.07463072974382494,0.023499068117810024
crop_base_yield_delta,5,0.16231613273411158,0.16231613273411158,0.08421847836914799,0.024311928928185223
crop_carbon_above_sp3,5,0.004523670594550877,0.007183918124482602,0.008108208991747785,0.0020548738823149833
crop_carbon_below_sp3,5,0.012936626955117903,0.012936626955117903,0.00625612286963257,0.0022413126142448126
crop_intercept_sp3,5,0.002905014359205871,0.004142859276433231,0.004314699957291851,0.001015065979905338
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054989072,0.002267851845148392,0.0005020846647996824
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445772805,0.000238806115810506
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15392482744943464,0.15392482744943464,0.06166687859327275,0.018188091279459657
crop_proj_yield_delta,5,-0.14386036261841603,0.14386036261841603,0.09412527883534615,0.02786386481656988
crop_root_in_top_30,5,0.009905263572028544,0.011104789622493727,0.009976100754967241,0.00285722258384498
crop_root_to_shoot_sp3,5,0.008367644456316436,0.008420036160682254,0.005219391142919317,0.0017188951824587298
crop_slope_sp3,5,0.004334558550984547,0.004684075440237567,0.004316489667964114,0.001247924630179678
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.002115014035608742,0.013886565773981308,0.026284831794687578,0.007659542196152235
litter_carbon,5,-0.060937362169062606,0.060937362169062606,0.023233850303901113,0.006050794602471627
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512944143,0.0007248192172950076
mortality_fraction_branch_delta,5,-0.05548753926485976,0.05548753926485976,0.02655035281431723,0.007852704487887385
mortality_fraction_croot_delta,5,-0.02820828936610842,0.02820828936610842,0.010708546329470608,0.003570617571378553
mortality_fraction_froot_delta,5,-0.013360480503204953,0.013360480503204953,0.006013776547102475,0.0018474637890487267
mortality_fraction_leaf_delta,5,-0.016951221853305866,0.016951221853305866,0.007416284209852735,0.0022642819681926918
mortality_fraction_stem_delta,5,-0.13658558812157923,0.13658558812157923,0.05021559783477387,0.01572982325327891
pool_alloc_froot_sp1,5,-0.5793021361585805,0.5793021361585805,0.21363368741195846,0.07303875378550263
pool_alloc_leaf_sp1,5,-0.7851357574323472,0.7851357574323472,0.3447833245992268,0.09368699236836706
pool_alloc_stem_sp1,5,-1.485621177307254,1.485621177307254,0.3187761875746066,0.1007618278214488
pool_turnover_branch_sp1,5,0.5830824015523615,0.5830824015523615,0.09264937516153303,0.026248330964691518
pool_turnover_croot_sp1,5,-1.0778936068109468,1.0778936068109468,0.4239120199974289,0.1325283518281014
pool_turnover_froot_sp1,5,-0.40666653836576233,0.40666653836576233,0.22455076615503441,0.07069411044723894
pool_turnover_leaf_sp1,5,-0.4049209910131172,0.4049209910131172,0.2118868463764967,0.06829116725141501
pool_turnover_stem_sp1,5,2.9479761085498155,2.9479761085498155,0.4669282644858491,0.15466207768583387
proj_cover,5,-1.2259125745520794,1.2259125745520794,0.5184854998508199,0.1625930142004729
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301295,0.01860867983992003
proj_mortality,5,0.9423746275815308,0.9423746275815308,0.09771396679765787,0.026433378998382984
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3671249060611146,0.3671249060611146,0.21214430618210195,0.06747052349667865
roth_c_dpm_frac_crop,5,-0.0033755885107176866,0.009366962024553227,0.013404429293754763,0.003195648479306859
roth_c_dpm_frac_tree,5,0.16400981329057368,0.16400981329057368,0.07602725990424693,0.023540733292900316
roth_c_moisture_b_slope,5,-1.5830716776827933,1.5830716776827933,1.8276380058006831,0.5620593768012405
roth_c_temp_a1,5,1.538057898621349,1.538057898621349,0.27951733027930803,0.09830945656544718
roth_c_temp_a2,5,-3.3700451584837277,3.3700451584837277,0.5936344624772041,0.16791965080475268
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8918156322717636,3.8918156322717636,0.8896189712210432,0.27096075785965085
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827492711,0.00012744464360368035
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652046479,0.00027712525145915984
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113103,0.002226832763919824
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197393,0.0029139848828425344
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605019094,0.00015242343987517825
tree_root_in_top_30,5,-0.7086640820220775,0.7086640820220775,0.2596370230302251,0.08101936359806315
tree_root_to_shoot_sp1,5,-0.3986737450317399,0.3986737450317399,0.11214347303888877,0.03468913348111685
cy0,6,-0.0020259278645607948,0.1984325889370189,0.339864272880742,0.08595569047387991
clay,6,-1.786608869162962,1.786608869162962,1.2656443185567867,0.40307118519322777
temp_ci_delta,6,0.8656490080544819,0.8656490080544819,0.2656566975289151,0.0791296174333622
rain_ci_delta,6,7.17563825057387,7.17563825057387,4.651671152475443,1.4591301313217986
evap_ci_delta,6,-1.8160189046827102,1.8162622266193527,2.20855174354483,0.7481395682154866
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798352753,0.00027211501962241027
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.0052078330974445735,0.001214972650804428
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551733,0.0023788700048563965
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174456,0.010376161086729866
ef_N_inputs,6,0.007804166994280703,0.015918270556750637,0.018443953346626366,0.0035790134590958046
combustion_factor_crop,6,-0.012065440171862996,0.014210761021987262,0.008779889761328829,0.001328392455165364
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.035836685025285066,0.011592072463529219
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977886,8.220332913371854e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386359506,0.0005054828205224467
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334625,0.003828718301943877
proj_lit_qty_scale,6,-0.015313800653463727,0.021754200548742043,0.025840581934954452,0.006098019629286898
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1474905378801297,3.1474905378801297,0.6756492406106523,0.21329260740920358
tree_wood_dens_sp1,6,-3.328216883847413,3.328216883847413,0.9143382226554999,0.2632044027691947
base_cover,6,0.2511950308689754,0.2511950308689754,0.17334227966000582,0.05549252500275359
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655112,0.0017299944416635743
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617254,0.004551771405151777
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16764180279883406,0.16764180279883406,0.0671045568305922,0.02085588025121703
crop_base_yield_delta,6,0.13364336863650741,0.13364336863650741,0.0739937951808735,0.021425970126745943
crop_carbon_above_sp3,6,0.0040189459839420575,0.006365850851649801,0.007218219470133362,0.0018367628510432231
crop_carbon_below_sp3,6,0.011557715200035568,0.011557715200035568,0.005577447665409734,0.001984245391723164
crop_intercept_sp3,6,0.002888717076023295,0.0038421175435734644,0.0038245824084980466,0.0009360833039027227
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988739,0.002267851845147032,0.0005020846647996349
crop_nitrogen_below_sp3,6,-0.003185169132262011,0.003185169132262011,0.0007438279445778062,0.00023880611581061207
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1502471824136217,0.1502471824136217,0.05413751135258448,0.018355057218621226
crop_proj_yield_delta,6,0.43986193825147585,0.43986193825147585,0.05130943890740595,0.016495521243568324
crop_root_in_top_30,6,0.076207866843539,0.076207866843539,0.016869364203765252,0.005281070070311387
crop_root_to_shoot_sp3,6,0.0071261562396967015,0.007152057424168579,0.0043134796198273226,0.0014306813636698707
crop_slope_sp3,6,0.003792231453778605,0.0041063085963487286,0.0038328502020666994,0.0011020933001494359
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0017735867590250587,0.011306568216287016,0.022613017874080356,0.006699875246009043
litter_carbon,6,-0.051518529841614424,0.051518529841614424,0.01940333147184924,0.005060882423874494
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.00262222805129344,0.0007248192172946839
mortality_fraction_branch_delta,6,-0.042985196994499944,0.042985196994499944,0.024732569104499197,0.007200419322903085
mortality_fraction_croot_delta,6,-0.023818793962045337,0.023818793962045337,0.010202823485505308,0.003403737047820733
mortality_fraction_froot_delta,6,-0.011024166722325358,0.011024166722325358,0.005713671878497001,0.0017582083883538042
mortality_fraction_leaf_delta,6,-0.013179907359255472,0.013179907359255472,0.006941623666917788,0.002148300234631572
mortality_fraction_stem_delta,6,-0.11190081560990621,0.11190081560990621,0.04749377015030791,0.014944929557887184
pool_alloc_froot_sp1,6,-0.48538468895487147,0.48538468895487147,0.19967506072532465,0.06855171211123545
pool_alloc_leaf_sp1,6,-0.6102804204208679,0.6102804204208679,0.32122990970335036,0.0879935281656899
pool_alloc_stem_sp1,6,-1.663073119358962,1.663073119358962,0.3601327049911603,0.11528404210627569
pool_turnover_branch_sp1,6,0.6633561747315808,0.6633561747315808,0.10170845881386611,0.02792245777452567
pool_turnover_croot_sp1,6,-0.8507572041114073,0.8507572041114073,0.4016558823506872,0.12473231670673497
pool_turnover_froot_sp1,6,-0.30877541847664436,0.30877541847664436,0.2090051248467897,0.06519328163291614
pool_turnover_leaf_sp1,6,-0.30675443719532225,0.30675443719532225,0.2007954343665439,0.06403027116359002
pool_turnover_stem_sp1,6,3.510294147368687,3.510294147368687,0.5411600101376856,0.17698842004924845
proj_cover,6,-1.0794491264071506,1.0794491264071506,0.4401626796182476,0.13793127929527968
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712104,0.01902894356537908
proj_mortality,6,1.0795264174205144,1.0795264174205144,0.11393755865141404,0.031810753267359784
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3223694579283697,0.32243332747961484,0.21579293403746894,0.06956092577071868
roth_c_dpm_frac_crop,6,-0.15521542064838617,0.15521542064838617,0.03130269685763053,0.009717540443140932
roth_c_dpm_frac_tree,6,0.12255856727422187,0.12255856727422187,0.07346323184839076,0.022883926305560645
roth_c_moisture_b_slope,6,-1.6076318475001083,1.6076318475001083,2.122739712628406,0.6575601818197546
roth_c_temp_a1,6,1.3066316631312431,1.3066316631312431,0.3905473940221662,0.12019466531023447
roth_c_temp_a2,6,-2.8165073855651874,2.8165073855651874,0.7744539916683966,0.22472327301530917
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6056291652162202,3.6056291652162202,0.8612236390800958,0.26004808998864737
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465875047,0.0001297098603974755
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293627362,0.00029017007214190776
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381303,0.0023362172724011965
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010067,0.0030711049624874407
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871478519,0.00015825247753162349
tree_root_in_top_30,6,-0.5884101731312112,0.5884101731312112,0.2505481954700627,0.07845275454591406
tree_root_to_shoot_sp1,6,-0.3844101039244662,0.3844101039244662,0.10547904711671503,0.03263299180483412
cy0,7,0.00598521535206831,0.19510877196793794,0.33388495998351536,0.08564700802574152
clay,7,-1.829212454944954,1.829212454944954,1.2720766654042706,0.4018398732551637
temp_ci_delta,7,0.7656104908678236,0.7656104908678236,0.31992671844183657,0.0967597500933312
rain_ci_delta,7,6.166409593243101,6.166409593243101,4.501177533584757,1.4253495751096874
evap_ci_delta,7,-1.6987545919098976,1.6989900537290954,2.3188170828856403,0.7685152629947977
ef_burn_crop_N2O_scale,7,-0.0028995582001124795,0.0028995582001124795,0.0009385322798366406,0.0002721150196227637
ef_burn_crop_CH4_scale,7,-0.010867606188411155,0.011397285438365707,0.005207833097444855,0.001214972650804351
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126857,0.0024607093773570026
