parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.793073919806351,0.793073919806351,0.2745126197057306,0.08996237386077524
pool_turnover_stem_sp1,4,2.0063724004997026,2.0063724004997026,0.400550439772239,0.12998464903167412
proj_cover,4,-1.5216452296127243,1.5216452296127243,1.6313392994294276,0.5254493001813392
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221226,0.01798026741993099
proj_mortality,4,0.7591619556713691,0.7591619556713691,0.08036139548849588,0.020094568334875895
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3894379221316769,0.3900747253993945,0.1985725561073818,0.06416094944695373
roth_c_dpm_frac_crop,4,-0.01468974288839977,0.03068590853669493,0.03939046580205256,0.008746000952465815
roth_c_dpm_frac_tree,4,0.33712003350563924,0.33712003350563924,0.08206298429744041,0.025046076625082243
roth_c_moisture_b_slope,4,-1.8385098334661645,1.8385098334661645,1.4040061556478685,0.3919601181279704
roth_c_temp_a1,4,1.2446674928163328,1.2446674928163328,0.5237241386689788,0.1512506674457397
roth_c_temp_a2,4,-3.295674379243832,3.295674379243832,1.2916337657637433,0.3839214937193145
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.478107446718558,5.478107446718558,1.0388950516569453,0.3185013338310071
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904161063,0.00012544549291663287
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.00093577349591565,0.0002647389604619273
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283439,0.002126012376175729
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207982,0.002770043414226701
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189499839,0.00014672464734133948
tree_root_in_top_30,4,-1.2545473327791927,1.2545473327791927,0.30747866669811613,0.09808541646508197
tree_root_to_shoot_sp1,4,-0.5036837094528164,0.5036837094528164,0.16422345217827314,0.05181559140522907
cy0,5,-0.02911371366258091,0.27580752083423243,0.4320415120531774,0.09086007126403753
clay,5,-1.0143834084907184,1.4945101739908153,1.9400516583442375,0.4776449846161091
temp_ci_delta,5,0.8089591571659416,0.8089591571659416,0.23318033425570592,0.06559567366644464
rain_ci_delta,5,17.42541798133272,17.42541798133272,5.31632108102749,1.7944205699100788
evap_ci_delta,5,-0.981237368253673,0.9937013734574058,1.4654562265306919,0.5152950247518163
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737945025,0.0015433280003669318,0.00039542507234061346
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604878,0.006861904069979843,0.0016253894681120945
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573781363,0.00230138752103113
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525305,0.010127827175522519
ef_N_inputs,5,0.011924477784437327,0.01770866462536518,0.01787405291765447,0.003571525671790171
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.008445999204784662,0.0024614385152679683
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116618,0.011113381957877734
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420971897,8.220332913355297e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888964012,0.016297396888964012,0.0016405654386363697,0.0005054828205225429
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112335126,0.0038287183019440098
proj_lit_qty_scale,5,-0.07208835969290757,0.07403518522568127,0.060270435838667695,0.01825381375234222
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.391601719364655,4.391601719364655,1.2239151845360576,0.3628072345143184
tree_wood_dens_sp1,5,-4.6065625071003735,4.6065625071003735,1.3324393944341606,0.37514100029261815
base_cover,5,0.28188172326872224,0.28188172326872224,0.16273505571359273,0.05316849892370354
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042256,0.018562670965622433
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850655308,0.0017299944416635574
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617708,0.004551771405151775
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.29708615323572707,0.29708615323572707,0.12748964482060637,0.04101807492076977
crop_base_yield_delta,5,0.3095543621593967,0.3095543621593967,0.1729462478666398,0.05010650147543693
crop_carbon_above_sp3,5,0.006248888005126796,0.011569974431793773,0.013602478479372463,0.003057433718907989
crop_carbon_below_sp3,5,0.02080607875092346,0.023116294673247696,0.022710272942388886,0.0063997893321795655
crop_intercept_sp3,5,0.0030192653873620133,0.005513916895192717,0.006500973144786828,0.0014065652322701105
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989405,0.002267851845146695,0.0005020846647993828
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445787518,0.0002388061158107632
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26245998852415253,0.26245998852415253,0.11713421073467907,0.03314389425364353
crop_proj_yield_delta,5,-0.276347811480429,0.276347811480429,0.1638156448347998,0.04897653786702558
crop_root_in_top_30,5,0.01718800708254411,0.018537445473046588,0.020802964809190187,0.005800343441472014
crop_root_to_shoot_sp3,5,0.016294878752455368,0.016306257483203933,0.016445095709962994,0.0053173007120844076
crop_slope_sp3,5,0.006566862289055675,0.007870677129830939,0.007375437951436281,0.001819741680755272
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014550351450862808,0.0328434275882931,0.07213478496070201,0.021302034975904882
litter_carbon,5,-0.11499683936606661,0.11499683936606661,0.058724318167355634,0.015918808411773164
litter_nitrogen,5,0.023840581492758518,0.023840581492758518,0.0026222280512936263,0.000724819217294749
mortality_fraction_branch_delta,5,-0.08434933192994416,0.08434933192994416,0.03509652412189305,0.01068632875731482
mortality_fraction_croot_delta,5,-0.0419044832534867,0.0419044832534867,0.015766087881988234,0.0050563227027169136
mortality_fraction_froot_delta,5,-0.01930259495214224,0.01930259495214224,0.007949865387506997,0.002485861877777195
mortality_fraction_leaf_delta,5,-0.027574709108237783,0.027574709108237783,0.011797709740701896,0.00349706460174184
mortality_fraction_stem_delta,5,-0.2211504355488519,0.2211504355488519,0.08639246865318756,0.025746261444645455
pool_alloc_froot_sp1,5,-0.8768584892857966,0.8768584892857966,0.31675583111379496,0.10486079376165543
pool_alloc_leaf_sp1,5,-1.3303028365914569,1.3303028365914569,0.5350267957364258,0.13688972470944816
pool_alloc_stem_sp1,5,-1.449492490324135,1.449492490324135,0.3220772227881944,0.09823607768311943
pool_turnover_branch_sp1,5,0.5274576063067719,0.5274576063067719,0.09066784527779341,0.025752131396211544
pool_turnover_croot_sp1,5,-1.6271921276016506,1.6271921276016506,0.6305416441343683,0.19814284801715448
pool_turnover_froot_sp1,5,-0.6520868549207698,0.6520868549207698,0.3323114258795562,0.10462492794628311
pool_turnover_leaf_sp1,5,-0.6732991493613962,0.6732991493613962,0.32404776207784897,0.10563051277414084
pool_turnover_stem_sp1,5,2.6776629580466924,2.6776629580466924,0.4874226310692373,0.157120758602562
proj_cover,5,-1.7177843892897342,1.7177843892897342,1.8557151882612348,0.5974300525047312
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301285,0.01860867983991977
proj_mortality,5,0.9261130637121721,0.9261130637121721,0.09638735971631937,0.025007386625326124
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4728535009790674,0.4728535009790674,0.21848081904434377,0.07234151522087842
roth_c_dpm_frac_crop,5,-0.012478337721438493,0.025711339454135906,0.03563113088744818,0.008549535810562833
roth_c_dpm_frac_tree,5,0.29167076646613915,0.29167076646613915,0.1080824037887045,0.033309747192467404
roth_c_moisture_b_slope,5,-2.5243652161125794,2.5243652161125794,2.1056635866454374,0.5920760821042712
roth_c_temp_a1,5,1.428701180292217,1.428701180292217,0.39522701856425313,0.1186815395630613
roth_c_temp_a2,5,-3.7188486524081137,3.7188486524081137,1.073826285126798,0.30684862578508915
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.112276284909802,5.112276284909802,1.237747302518128,0.3748718484860792
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274967525,0.00012744464360372223
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652058166,0.0002771252514596537
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886114206,0.0022268327639202758
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745196083,0.0029139848828419915
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605014201,0.00015242343987497065
tree_root_in_top_30,5,-1.1060467562356548,1.1060467562356548,0.36277118072129105,0.11400181104519447
tree_root_to_shoot_sp1,5,-0.4828117821034265,0.4828117821034265,0.1636786519807753,0.0515924722177391
cy0,6,-0.018293955789672346,0.24726011465595765,0.3719003084940561,0.07807785671890112
clay,6,-1.042023607174944,1.5615388581630902,2.058758826995375,0.5034838470958712
temp_ci_delta,6,0.8312414329414258,0.8312414329414258,0.19405509045917663,0.05128158423834581
rain_ci_delta,6,18.319828361051865,18.319828361051865,5.638201958630363,1.9004272609927484
evap_ci_delta,6,-0.9670419000372419,0.9703430994478974,1.6682132074108393,0.5967724252091186
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.000938532279836172,0.0002721150196227613
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097445207,0.0012149726508045044
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551973,0.0023788700048565812
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.03076261108017494,0.01037616108673004
ef_N_inputs,6,0.007804166994280037,0.015918270556751168,0.018443953346626393,0.0035790134590955795
combustion_factor_crop,6,-0.012065440171862996,0.014210761021986863,0.008779889761327993,0.0013283924551653658
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528437,0.011592072463528837
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209748606,8.220332913362067e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386366106,0.0005054828205226757
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112334769,0.0038287183019437222
proj_lit_qty_scale,6,-0.05956953432636258,0.06309129095041055,0.05704901062586897,0.016761337285488398
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.14632346109222,4.14632346109222,1.3134543356840334,0.38560517966828095
tree_wood_dens_sp1,6,-4.38344424691512,4.38344424691512,1.431197852809716,0.4001166055953519
base_cover,6,0.2670548497108701,0.2670548497108701,0.15605104570600767,0.05085919209696109
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850656486,0.0017299944416640117
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617046,0.004551771405151613
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.269257092791359,0.269257092791359,0.1214309274928593,0.03888753383811422
crop_base_yield_delta,6,0.26945857597461803,0.26945857597461803,0.163551622501371,0.047291614990465074
crop_carbon_above_sp3,6,0.005556819834828719,0.010596644918306896,0.0125612315216845,0.0027762101655556346
crop_carbon_below_sp3,6,0.018561591255139544,0.02090440145633916,0.020175227845129855,0.005603543961444778
crop_intercept_sp3,6,0.0030231686206442674,0.00504677302069394,0.005873500024933472,0.001319047245855896
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988739,0.0022678518451470335,0.000502084664799479
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.000743827944577884,0.00023880611581065102
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1011333885052595,0.1022557705991767,0.07252878093302072,0.02197809092899593
crop_proj_yield_delta,6,0.4186330645497927,0.4186330645497927,0.06838015292939674,0.02224085213954896
crop_root_in_top_30,6,0.09394141091448842,0.09394141091448842,0.027008979909032473,0.00843712287826796
crop_root_to_shoot_sp3,6,0.014427625797043575,0.014453176227770736,0.01481146780930108,0.004790366143490639
crop_slope_sp3,6,0.005904904182304271,0.007045794554768036,0.0066360165708519835,0.0016520587266281746
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012025750569007787,0.02601578609533579,0.05532725405110012,0.01625458913378375
litter_carbon,6,-0.10228292397702776,0.10228292397702776,0.05602498209379488,0.015293470001265316
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.00262222805129448,0.0007248192172950101
mortality_fraction_branch_delta,6,-0.07220556156296934,0.07220556156296934,0.03612323678900444,0.011071480621033006
mortality_fraction_croot_delta,6,-0.038411737476550536,0.038411737476550536,0.01670420397699424,0.005254680035702106
mortality_fraction_froot_delta,6,-0.017007656315940832,0.017007656315940832,0.008430964819791805,0.002684331139455675
mortality_fraction_leaf_delta,6,-0.024242031944067134,0.024242031944067134,0.012660178028706302,0.003728947577460124
mortality_fraction_stem_delta,6,-0.20236921678633282,0.20236921678633282,0.09327071435457741,0.027595496442899204
pool_alloc_froot_sp1,6,-0.7985209049658941,0.7985209049658941,0.3366713307076592,0.11198323514878802
pool_alloc_leaf_sp1,6,-1.1854714211944857,1.1854714211944857,0.5756015200746236,0.14623318407453456
pool_alloc_stem_sp1,6,-1.653848035120855,1.653848035120855,0.36313402522186256,0.1120905226898608
pool_turnover_branch_sp1,6,0.6263938406964872,0.6263938406964872,0.097142900010587,0.027002678347677587
pool_turnover_croot_sp1,6,-1.4151975385405369,1.4151975385405369,0.671709569524453,0.20826754044540363
pool_turnover_froot_sp1,6,-0.5602298798476768,0.5602298798476768,0.35060357592354136,0.11003855858070764
pool_turnover_leaf_sp1,6,-0.5948385645607918,0.5948385645607918,0.34655030720993774,0.1122901205389596
pool_turnover_stem_sp1,6,3.2926451635899765,3.2926451635899765,0.544175552898557,0.17411956015927393
proj_cover,6,-1.7496153119489626,1.7496153119489626,1.9754149002096484,0.6332198488600607
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.0603789717471204,0.019028943565378955
proj_mortality,6,1.0819161399127881,1.0819161399127881,0.11244364756610783,0.030701794044571823
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.495269803979579,0.4958161968664717,0.24239308855539773,0.0816667681580045
roth_c_dpm_frac_crop,6,-0.1649288694752039,0.1649288694752039,0.034497307190622654,0.011115655282499023
roth_c_dpm_frac_tree,6,0.25945362575467834,0.25945362575467834,0.12104493059263001,0.037431552646315716
roth_c_moisture_b_slope,6,-2.9175939374607394,2.9175939374607394,2.5977220700257617,0.7324685874922349
roth_c_temp_a1,6,1.4124375366088688,1.4124375366088688,0.29869824728696026,0.09560179715358082
roth_c_temp_a2,6,-3.5850253303302724,3.5850253303302724,0.8502468902160826,0.23898782177205796
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.900363506214238,4.900363506214238,1.3412948414264165,0.40372440538651244
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465868947,0.000129709860397117
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362373,0.0002901700721417921
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381955,0.002336217272401369
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211009894,0.0030711049624871796
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871479357,0.0001582524775318238
tree_root_in_top_30,6,-1.0102843020765764,1.0102843020765764,0.3909788093805337,0.12081417240398226
tree_root_to_shoot_sp1,6,-0.4733662062625442,0.4733662062625442,0.1647957742357301,0.05187188201171003
cy0,7,-0.011014594194623894,0.22751881968358117,0.3340310379003245,0.07041289183885431
clay,7,-1.13271529883983,1.6738489361928817,2.153124381685324,0.5233059348648834
temp_ci_delta,7,0.8550704303971468,0.8550704303971468,0.22080565971333116,0.06002609169159501
rain_ci_delta,7,18.606624624575893,18.606624624575893,5.9467721680633545,1.9812452908030784
evap_ci_delta,7,-0.9477433619122093,0.9477433619122093,1.910258870395381,0.6856953018068361
ef_burn_crop_N2O_scale,7,-0.00289955820011229,0.00289955820011229,0.0009385322798361525,0.0002721150196225938
ef_burn_crop_CH4_scale,7,-0.010867606188411932,0.011397285438366217,0.005207833097444315,0.0012149726508044092
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782127114,0.0024607093773569653
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051579,0.010634467869855
ef_N_inputs,7,0.013563106598863232,0.019103066687001166,0.018916745746235218,0.003900756653786288
