parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,39,-0.6224064928151828,0.6735591365259257,0.6172619427832817,0.1743212408394061
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414465,0.08964966213206647
proj_mortality,39,3.772208999139842,3.772208999139842,1.7762999523330358,0.5104956758153818
proj_thinning_delta,39,15.715360151839771,15.715360151839771,4.384870830608791,1.21274657819665
roth_c_cover_c,39,0.1069312882296765,0.11496377662684765,0.14900982867973764,0.05068319464245926
roth_c_dpm_frac_crop,39,-0.018479877392424137,0.018479877392424137,0.00916132459093243,0.002428825486520951
roth_c_dpm_frac_tree,39,-0.09429512124307057,0.09840858238772734,0.06124430591548483,0.01684385545232644
roth_c_moisture_b_slope,39,-0.23892926681854082,0.25461511910751455,0.22379593052218555,0.054554127503153534
roth_c_temp_a1,39,0.6386215500999118,0.7103265926291921,0.6562019649066904,0.16738549229414457
roth_c_temp_a2,39,-1.5118142153185268,1.6113291053348635,1.4670452432619134,0.45427675630844605
thinning_fraction_branch_delta,39,0.33389387911155327,0.33389387911155327,0.09068977101347037,0.028455446820410516
thinning_fraction_croot_delta,39,0.20084525444819193,0.20084525444819193,0.05665048100449256,0.01681496380116421
thinning_fraction_froot_delta,39,0.1066517687448036,0.1066517687448036,0.03237697763396758,0.009437490990918077
thinning_fraction_leaf_delta,39,0.15992787611612475,0.15992787611612475,0.047824688211135745,0.015329136530207843
thinning_fraction_stem_delta,39,1.2306824843859545,1.2306824843859545,0.34441504246765964,0.10085374634801056
tree_carbon_sp1,39,-1.6480785344098803,1.6515190239686977,1.3798499131654647,0.42329367812130225
tree_nitrogen_branch_sp1,39,0.003414409809370797,0.003414409809370797,0.0010456151892217352,0.00029517620466113837
tree_nitrogen_croot_sp1,39,0.00381201416106563,0.00381201416106563,0.002963342279179195,0.0008472034601466415
tree_nitrogen_froot_sp1,39,0.1074493524075861,0.1074493524075861,0.036695068322704257,0.010893757695181519
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.05378682083391122,0.016969846701415246
tree_nitrogen_stem_sp1,39,0.004296440233691667,0.004296440233691667,0.0014988892392958078,0.00043529632848302594
tree_root_in_top_30,39,-0.1431269898833715,0.19852426017137695,0.23945447105889459,0.06079127096364743
tree_root_to_shoot_sp1,39,-0.24060187216649628,0.24060187216649628,0.16960101466828076,0.05040067052049704
cy0,40,-0.002977362905009233,0.027720993511620728,0.03665548077832546,0.006523157955016076
clay,40,-2.759728622504219,2.759728622504219,2.016771155529452,0.5975670544665099
temp_ci_delta,40,0.4361262505074516,0.5386142929058034,0.6448590768691969,0.16488107839295618
rain_ci_delta,40,0.577623889717551,0.7177767841236983,0.7900210254638075,0.18667803533213376
evap_ci_delta,40,-0.152891669526302,0.16444677961371387,0.4441599499060558,0.14538355141131418
ef_burn_crop_N2O_scale,40,-0.0067467432010875185,0.0067467432010875185,0.0010820036640555037,0.00031280713790511535
ef_burn_crop_CH4_scale,40,-0.025213457678269213,0.025213457678269213,0.005410660082147516,0.0017159790229640526
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.03338853040559721,0.011077694024281536
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831778,0.03779606962679783
ef_N_inputs,40,0.13603679737567317,0.13603679737567317,0.09341081013556814,0.029557067358211637
combustion_factor_crop,40,-0.030349929222172813,0.030349929222172813,0.009431632974444163,0.0028377362477641143
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254181,0.048624975982184036
volatile_frac_organic_fertiliser,40,-0.002875425650973526,0.002875425650973526,0.00030556244209756613,8.220332913369824e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962888,0.016297396888962888,0.0016405654386362537,0.0005054828205224952
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.01168469711233457,0.0038287183019438337
proj_lit_qty_scale,40,0.0208992422113501,0.0208992422113501,0.007466303877834844,0.0023264094021292385
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4925775770077467,1.5176216520715893,1.0824007212095932,0.3380511765992063
tree_wood_dens_sp1,40,-1.4689748348457443,1.480974627478736,1.1401257112148666,0.3207402258155693
base_cover,40,0.06885016659169836,0.0712957809380775,0.0484517527408096,0.011538464691871963
base_fire_off,40,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.01856267096562254
base_fire_on,40,-0.028559907333850425,0.028559907333850425,0.005392654850655399,0.001729994441663645
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617264,0.00455177140515176
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07431049654614617,0.07431049654614617,0.023454131508343645,0.0077933962098554795
crop_base_yield_delta,40,0.001454500630764706,0.026865434763017754,0.03260726086715445,0.005653792520184226
crop_carbon_above_sp3,40,0.030734673257411877,0.030734673257411877,0.007452428052079422,0.0022876469726381796
crop_carbon_below_sp3,40,0.044590132838438254,0.044590132838438254,0.011020133853961648,0.0033441450595290867
crop_intercept_sp3,40,0.00580975113027315,0.006099004224091547,0.005015304516479569,0.0016830847172282278
crop_nitrogen_above_sp3,40,-0.013877855203462418,0.013877855203462418,0.0018152079669489641,0.0005500131333311291
crop_nitrogen_below_sp3,40,-0.017066950721421555,0.017066950721421555,0.0023645037319200662,0.000684088523970353
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03251726395411693,0.03251726395411693,0.005526094350799361,0.001809535720482441
crop_proj_yield_delta,40,0.02881145866052414,0.02881145866052414,0.0053811462370689355,0.001485531116863961
crop_root_in_top_30,40,0.033148521835345904,0.033148521835345904,0.012302554230022428,0.0038887472525992737
crop_root_to_shoot_sp3,40,0.02472870974758256,0.02472870974758256,0.00912278751112931,0.0023965586981631384
crop_slope_sp3,40,0.000989714328296898,0.0034332292545936503,0.0040516307706985,0.0006565629699159073
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0001528406816737049,0.0008218073342006083,0.0017863818217518622,0.0005146424324993979
litter_carbon,40,-0.018793075875007975,0.018793075875007975,0.004914892950672008,0.0014663401985867588
litter_nitrogen,40,0.023840581492758334,0.023840581492758334,0.0026222280512940227,0.0007248192172947993
mortality_fraction_branch_delta,40,-0.00711969750394355,0.009723359604124389,0.010825886117239943,0.0022464429544791576
mortality_fraction_croot_delta,40,-0.015660693643286924,0.015660693643286924,0.008161449014891837,0.002696819933141969
mortality_fraction_froot_delta,40,-0.00642807380637469,0.006450785688471306,0.004653598319655999,0.0013797569506752677
mortality_fraction_leaf_delta,40,-0.0029123657713697433,0.004811672067873504,0.00575900825111623,0.001476799300755712
mortality_fraction_stem_delta,40,-0.051929278299130674,0.054306128007993025,0.04653413352654543,0.014032748621327732
pool_alloc_froot_sp1,40,-0.23550843205940136,0.23807087869203464,0.17763529516305043,0.05087333581754292
pool_alloc_leaf_sp1,40,-0.059041119591370005,0.18056421612940393,0.25532426032309796,0.051681114218443236
pool_alloc_stem_sp1,40,-1.3199325402561661,1.3199325402561661,0.8052071520749345,0.22728171072303013
pool_turnover_branch_sp1,40,0.267940556025123,0.2791781481293952,0.24850740688073797,0.06795636126091625
pool_turnover_croot_sp1,40,-0.5589658080007738,0.5606520052909512,0.40953501746147314,0.12353565340001575
pool_turnover_froot_sp1,40,-0.14423818369969812,0.15060967844135814,0.1365129742434392,0.04072895165521985
pool_turnover_leaf_sp1,40,-0.025924871174457242,0.09326873616764605,0.11616744859834527,0.02259582338449786
pool_turnover_stem_sp1,40,5.1002380232285445,5.1002380232285445,2.5764055998468764,0.7372783456049754
proj_cover,40,-0.45525024237030587,0.5413860091926551,0.5616855313073602,0.14287711655257598
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.28983007174276887,0.09138576378778043
proj_mortality,40,4.079012554563731,4.079012554563731,1.7470709880412867,0.5004794223110713
proj_thinning_delta,40,14.1266275633769,14.1266275633769,4.044339702723171,1.1215237418091335
roth_c_cover_c,40,0.07421858751099317,0.0897600675917817,0.13226215307347175,0.04273607363546957
roth_c_dpm_frac_crop,40,-0.014165798399704804,0.014165798399704804,0.0074643698296717785,0.001970680862952271
roth_c_dpm_frac_tree,40,-0.04842559232169254,0.05937578949587145,0.05049824961831446,0.011636857195981185
roth_c_moisture_b_slope,40,-0.1752793933441304,0.1966930864120666,0.1897897615008158,0.04576951684103885
roth_c_temp_a1,40,0.47625641169833965,0.57184244700787,0.5976275345969633,0.15091299211391537
roth_c_temp_a2,40,-1.0194733966922005,1.3402008233795644,1.5203366365060198,0.4092979977011866
thinning_fraction_branch_delta,40,0.23876503625493967,0.23876503625493967,0.06627189652127788,0.02076781291240923
thinning_fraction_croot_delta,40,0.14274919683471668,0.14274919683471668,0.04398387177304201,0.01290871644644681
thinning_fraction_froot_delta,40,0.07642556836078351,0.07642556836078351,0.02461185516873024,0.007137043782825786
thinning_fraction_leaf_delta,40,0.11321395288238698,0.11321395288238698,0.03422938725714569,0.011048833245628603
thinning_fraction_stem_delta,40,0.8719125674943807,0.8719125674943807,0.2690275017399937,0.08206028707412068
tree_carbon_sp1,40,-2.010222085259831,2.010222085259831,1.2831703298045711,0.39859459462264024
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.0010620714884092307,0.0002998984420015581
tree_nitrogen_croot_sp1,40,0.0038855574910847427,0.0038855574910847427,0.0030236308171188646,0.0008646495537710403
tree_nitrogen_froot_sp1,40,0.10952143691528951,0.10952143691528951,0.03746776216631725,0.011129497554921675
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.05496659540208617,0.01734289505515978
tree_nitrogen_stem_sp1,40,0.0043844634318022015,0.0043844634318022015,0.0015280708316403571,0.0004439650543107717
tree_root_in_top_30,40,-0.24374697100361037,0.2572012586782426,0.22819944308982756,0.06752921205364257
tree_root_to_shoot_sp1,40,-0.2678225266784736,0.2678225266784736,0.16107389389024396,0.04740938465823529
cy0,41,-0.0030610403956066374,0.027006374292345925,0.03532364776842568,0.006247415191695695
clay,41,-2.7120035946976846,2.7120035946976846,2.0223342745749036,0.599236725420587
temp_ci_delta,41,0.41173278503570077,0.4958006603235049,0.5951550091535771,0.1542172556183909
rain_ci_delta,41,0.5615639320573209,0.6760512597492131,0.7408129559283269,0.18491902496555382
evap_ci_delta,41,-0.14352382158136795,0.15456379394756578,0.4208637384708066,0.13624597885537454
ef_burn_crop_N2O_scale,41,-0.006746743201087235,0.006746743201087235,0.0010820036640554957,0.0003128071379050898
ef_burn_crop_CH4_scale,41,-0.025213457678269692,0.025213457678269692,0.005410660082147979,0.0017159790229640977
ef_burn_tree_N2O_scale,41,0.10664451375803134,0.10664451375803134,0.034017772622965924,0.011285835432209214
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725945,0.03850884663886338
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178657,0.030117042285073312
combustion_factor_crop,41,-0.03034992922217279,0.03034992922217279,0.009431632974444725,0.0028377362477643394
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764341,0.04955968767774243
volatile_frac_organic_fertiliser,41,-0.002875425650973476,0.002875425650973476,0.0003055624420977074,8.220332913369027e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963377,0.016297396888963377,0.0016405654386363495,0.0005054828205225438
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.011684697112334387,0.0038287183019437123
proj_lit_qty_scale,41,0.021283296338241338,0.021283296338241338,0.007431871370027916,0.0023163782469842902
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6986777282295247,1.7097115541290886,1.0130981310624219,0.3299439174738134
tree_wood_dens_sp1,41,-1.673954205861289,1.673954205861289,1.070842428032081,0.29945799352939456
base_cover,41,0.06555864715666751,0.06848761293488917,0.04762655395804005,0.011195851450072547
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850564,0.028559907333850564,0.005392654850655564,0.001729994441663701
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617141,0.0045517714051517884
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07299534417513343,0.07299534417513343,0.02324668245723784,0.007729939493554419
crop_base_yield_delta,41,-0.0005265851797390975,0.026833945202915748,0.03235867243195199,0.005466026722273973
crop_carbon_above_sp3,41,0.029076202837445525,0.029076202837445525,0.007063566241278117,0.0021772560715105594
crop_carbon_below_sp3,41,0.0425569356241984,0.0425569356241984,0.010609373202985413,0.003222564005916476
crop_intercept_sp3,41,0.00450750629700985,0.005044737259541537,0.0047361265383523985,0.0015030452497113546
crop_nitrogen_above_sp3,41,-0.013877855203462497,0.013877855203462497,0.001815207966948813,0.0005500131333310743
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.002364503731920213,0.0006840885239703234
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029761286424690524,0.029761286424690524,0.0049798266107040304,0.001616511908190434
crop_proj_yield_delta,41,0.02673488591368554,0.02673488591368554,0.0049416102447226145,0.0013645593774617509
crop_root_in_top_30,41,0.030883663396489576,0.030883663396489576,0.01191057851854772,0.0037631909854574357
crop_root_to_shoot_sp3,41,0.02281755421710016,0.02281755421710016,0.008773219741610572,0.0023218113877392435
crop_slope_sp3,41,0.0002364408016213515,0.0032776104156979737,0.003956132480930595,0.0006234244589967646
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00011267224339078785,0.0007888905021217751,0.0017663186756576407,0.0005079109924986693
litter_carbon,41,-0.018417727668667422,0.018417727668667422,0.0048688864551509285,0.0014532385837052982
litter_nitrogen,41,0.023840581492758667,0.023840581492758667,0.002622228051293743,0.0007248192172947864
mortality_fraction_branch_delta,41,-0.009255480239736033,0.01060480069643697,0.010284183148778289,0.0023628661825838143
mortality_fraction_croot_delta,41,-0.01722625080407475,0.01722625080407475,0.008014649358781744,0.0026422450958178655
mortality_fraction_froot_delta,41,-0.007195589310683076,0.007195589310683076,0.004552951904612226,0.0013634935818399693
mortality_fraction_leaf_delta,41,-0.003905309978088517,0.004945076032071777,0.005591174327490913,0.001632469861640226
mortality_fraction_stem_delta,41,-0.06112954983732823,0.06180604174296757,0.04619681955475052,0.014579328263910845
pool_alloc_froot_sp1,41,-0.27444968320534524,0.2751528215306183,0.17167986386372858,0.04957907915533664
pool_alloc_leaf_sp1,41,-0.1202722928329013,0.1803271944474514,0.24530186550262292,0.05865059798027776
pool_alloc_stem_sp1,41,-1.3201713349973407,1.3201713349973407,0.7213895741367776,0.20432174583459564
pool_turnover_branch_sp1,41,0.2673792047425952,0.2813469224078308,0.24237785305289186,0.06649139837392067
pool_turnover_croot_sp1,41,-0.6473013346366194,0.6473013346366194,0.40868361207044834,0.12541845202514995
pool_turnover_froot_sp1,41,-0.180305649495863,0.1817252185546694,0.13650606053562792,0.04274846210580126
pool_turnover_leaf_sp1,41,-0.05641230759270164,0.10071553169210148,0.11397310140794838,0.02366155632838452
pool_turnover_stem_sp1,41,5.133844666183853,5.133844666183853,2.3633436380484834,0.6816003469975126
proj_cover,41,-0.43530765885928346,0.5018126602961448,0.5111854820396203,0.13054724705812643
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864314,0.9742963817864314,0.2949312005402327,0.0930032787931644
proj_mortality,41,4.2916369625317605,4.2916369625317605,1.7305298718395101,0.49565533118930344
proj_thinning_delta,41,12.838262081744954,12.838262081744954,3.7521409028184083,1.0428160051325175
roth_c_cover_c,41,0.07325071132549586,0.08957530059316542,0.12339849506605322,0.03900226950576449
roth_c_dpm_frac_crop,41,-0.011057270060089103,0.011057270060089103,0.006031663933755989,0.0015868163076390033
roth_c_dpm_frac_tree,41,-0.015136562682040399,0.037566431435895775,0.042857993196728034,0.007798407691779269
roth_c_moisture_b_slope,41,-0.1725259969962128,0.18775218067089047,0.17013716059825806,0.04318619847069483
roth_c_temp_a1,41,0.46943526949060893,0.5433916612317945,0.5428161770962376,0.1412472049873292
roth_c_temp_a2,41,-0.987831569172951,1.3138744844861656,1.520818173896263,0.41178247091477854
thinning_fraction_branch_delta,41,0.17206301512303337,0.17206301512303337,0.05167553207361853,0.016137439617321746
thinning_fraction_croot_delta,41,0.10225907629160429,0.10225907629160429,0.03524992628324942,0.010263778764276038
thinning_fraction_froot_delta,41,0.055049265410045886,0.055049265410045886,0.019258864014015296,0.005585834854427897
thinning_fraction_leaf_delta,41,0.0807616698761347,0.0807616698761347,0.02603399460263486,0.008394924716530612
thinning_fraction_stem_delta,41,0.6231711732216219,0.6231711732216219,0.22004642680583142,0.06878405174434321
tree_carbon_sp1,41,-2.229794157601471,2.229794157601471,1.2049557539339915,0.3761666046150389
tree_nitrogen_branch_sp1,41,0.0035040922857073166,0.0035040922857073166,0.0010773589935748795,0.00030432677784022517
tree_nitrogen_croot_sp1,41,0.003955321309053561,0.003955321309053561,0.003080517959053543,0.0008810800227199541
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594615,0.011350876504093105
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720606,0.017694014975797246
tree_nitrogen_stem_sp1,41,0.004468767251816175,0.004468767251816175,0.0015561023787028408,0.0004522870843411826
tree_root_in_top_30,41,-0.3121768466047871,0.3149987229992586,0.22159062049527906,0.0696967138338581
tree_root_to_shoot_sp1,41,-0.2820451726778249,0.2820451726778249,0.15387016125173059,0.044972708266976955
cy0,42,-0.0031370203445878486,0.02672710596252792,0.034721770623645544,0.006233771146370281
clay,42,-2.6950411924903945,2.6950411924903945,2.0321166348258433,0.6021053167999043
temp_ci_delta,42,0.4607408252972009,0.5061150338765744,0.5580138816177258,0.14912623437972555
rain_ci_delta,42,0.6433833783222862,0.7009286010872062,0.7010198358330986,0.19378232978226165
evap_ci_delta,42,-0.1532327626496419,0.15624668569041578,0.4154885457040914,0.1342578076582369
ef_burn_crop_N2O_scale,42,-0.006746743201087152,0.006746743201087152,0.0010820036640554343,0.00031280713790503295
ef_burn_crop_CH4_scale,42,-0.025213457678269723,0.025213457678269723,0.005410660082148093,0.0017159790229642404
ef_burn_tree_N2O_scale,42,0.1083287177973297,0.1083287177973297,0.03460858913212175,0.01148263829589914
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190657,0.03918518802774418
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.09699593847693723,0.030638761446328152
combustion_factor_crop,42,-0.030349929222172688,0.030349929222172688,0.009431632974444257,0.0028377362477640957
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771397,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.0028754256509738174,0.0028754256509738174,0.00030556244209770626,8.220332913369492e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896331,0.01629739688896331,0.0016405654386367667,0.0005054828205226371
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334415,0.0038287183019437214
proj_lit_qty_scale,42,0.021659109394632732,0.021659109394632732,0.0073974845279491915,0.0023063719991408276
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7945720607699631,1.7958200317001232,0.956137953923171,0.32168173770532765
tree_wood_dens_sp1,42,-1.772859961068902,1.772859961068902,1.0086485703949861,0.27868051953815964
base_cover,42,0.062390305861689234,0.06577032472337441,0.04695037251829845,0.010947259811495188
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850998,0.028559907333850998,0.005392654850655641,0.001729994441663692
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820077,0.13290163271820077,0.013646164833617344,0.004551771405151768
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07170768983759801,0.07170768983759801,0.02304168441197676,0.007667107175288221
crop_base_yield_delta,42,-0.00246565881036534,0.026916924568628348,0.03211126671989368,0.005309966963021389
crop_carbon_above_sp3,42,0.02773968256418053,0.02773968256418053,0.006747275825716294,0.002086097769474334
crop_carbon_below_sp3,42,0.040879353327660115,0.040879353327660115,0.010274636966211245,0.0031241998776811884
crop_intercept_sp3,42,0.00348050299194686,0.004380020014762981,0.00451506672557768,0.0013055153823662206
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669488768,0.0005500131333311313
crop_nitrogen_below_sp3,42,-0.017066950721421413,0.017066950721421413,0.002364503731919957,0.0006840885239703104
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02762745852520699,0.02762745852520699,0.00463477865560945,0.0014926019369661124
crop_proj_yield_delta,42,0.025114773220638875,0.025114773220638875,0.004625384773923312,0.0012825730108117375
crop_root_in_top_30,42,0.02898213032465029,0.02898213032465029,0.011582889477799858,0.0036589900689053467
crop_root_to_shoot_sp3,42,0.021241935237332595,0.021241935237332595,0.008490955121484775,0.002263033620655135
crop_slope_sp3,42,-0.00038568130107826114,0.003199533611777922,0.003879301131801014,0.0006313067580670851
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,7.42660635019654e-05,0.0007831041314602716,0.0017709782746596237,0.0005121711348546652
litter_carbon,42,-0.018050361306165098,0.018050361306165098,0.004823522812280138,0.0014403196044245829
litter_nitrogen,42,0.023840581492758,0.023840581492758,0.0026222280512940284,0.0007248192172949519
mortality_fraction_branch_delta,42,-0.010402418100822763,0.011170467000915174,0.009854921974428147,0.0023923668514768044
mortality_fraction_croot_delta,42,-0.01824411548426435,0.01824411548426435,0.007892049483634051,0.002599558031689572
mortality_fraction_froot_delta,42,-0.0076645541384475265,0.0076645541384475265,0.004477638816173428,0.0013447562955017551
mortality_fraction_leaf_delta,42,-0.004462495554958523,0.005246841728580432,0.005483779580462144,0.001639725089003468
mortality_fraction_stem_delta,42,-0.06683442033884121,0.06688333722992168,0.0460748917495864,0.014754830964619088
pool_alloc_froot_sp1,42,-0.29879299191687764,0.29879299191687764,0.16754194916399454,0.048581484713642084
pool_alloc_leaf_sp1,42,-0.15771737713203388,0.18908324237960145,0.23776960630876695,0.06237070135020291
pool_alloc_stem_sp1,42,-1.249838529157302,1.249838529157302,0.654027219845722,0.1845262151093572
pool_turnover_branch_sp1,42,0.2419509225584684,0.26751437754473484,0.2380885633459983,0.06334927661311589
pool_turnover_croot_sp1,42,-0.7097828359888583,0.7097828359888583,0.4094262633078468,0.1266542624030196
pool_turnover_froot_sp1,42,-0.20492845317545597,0.2049317543296188,0.1375104654688332,0.04345792612179756
pool_turnover_leaf_sp1,42,-0.07605109984768797,0.10722751572075331,0.11333120294794051,0.025314974680307394
pool_turnover_stem_sp1,42,4.958061473064483,4.958061473064483,2.1735635809110327,0.6308038474060921
proj_cover,42,-0.48734803370344615,0.5216583298493696,0.4758214424012261,0.12861550551905815
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667512
proj_mortality,42,4.433060397354937,4.433060397354937,1.7188124059563201,0.49291753140865197
proj_thinning_delta,42,11.750933522136098,11.750933522136098,3.486786705019134,0.9694484113352471
roth_c_cover_c,42,0.08725822094253065,0.0974753965410652,0.12124528807298068,0.038991801411361875
roth_c_dpm_frac_crop,42,-0.00880511368614013,0.00880511368614013,0.004851206764833844,0.0012726119415148146
roth_c_dpm_frac_tree,42,0.008343780623678757,0.029681925661171293,0.03720832602191943,0.007988523883756921
roth_c_moisture_b_slope,42,-0.19863535599892965,0.20503436359982383,0.16152407731597423,0.044090338858366405
roth_c_temp_a1,42,0.5350463054314261,0.5745708767542321,0.5026419134642298,0.14183945207228335
roth_c_temp_a2,42,-1.180359938700761,1.3843283192876332,1.502691749732237,0.42589478954995097
thinning_fraction_branch_delta,42,0.1252785243100709,0.1252785243100709,0.04151722314032407,0.012897110582090279
thinning_fraction_croot_delta,42,0.0740376261133963,0.0740376261133963,0.028453055830001486,0.008255855262354093
thinning_fraction_froot_delta,42,0.03996608652331275,0.03996608652331275,0.015291265853407936,0.004456025465977714
thinning_fraction_leaf_delta,42,0.05821914602992493,0.05821914602992493,0.02044376026956803,0.006559671689379486
thinning_fraction_stem_delta,42,0.4505822179174734,0.4505822179174734,0.18190962498448274,0.057720207202544484
tree_carbon_sp1,42,-2.345974809723228,2.345974809723228,1.1364617563526043,0.35540755976355826
tree_nitrogen_branch_sp1,42,0.0035422698627412346,0.0035422698627412346,0.0010914079111459603,0.00030844140600097043
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.0031337569291106683,0.0008964218172964883
tree_nitrogen_froot_sp1,42,0.11332745065553673,0.11332745065553673,0.038874406951616515,0.011556817166748147
tree_nitrogen_leaf_sp1,42,0.1759647280491636,0.1759647280491636,0.05710618986360647,0.018021582707477852
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046478423,0.0004602297777929169
tree_root_in_top_30,42,-0.35746540697108536,0.3583728982212179,0.21709559362247421,0.06902293376338968
tree_root_to_shoot_sp1,42,-0.2866801051106568,0.2866801051106568,0.1470096485516343,0.04271391779674617
cy0,43,-0.003205869276406187,0.026492163132386774,0.03478156729243847,0.006578508091093048
clay,43,-2.6944969486139945,2.6944969486139945,2.0436095289825755,0.6054685958568555
temp_ci_delta,43,0.5396069885238398,0.5550689004738989,0.5320264172691116,0.1498198243535549
rain_ci_delta,43,0.7628257657484194,0.7784973736181975,0.6771784471732648,0.20112056437934864
evap_ci_delta,43,-0.17144740734010544,0.1718300945266054,0.4213305291575561,0.1361124176256165
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640556577,0.0003128071379052057
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.005410660082148135,0.001715979022964256
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.035158634901429134,0.011667369439991731
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356287,0.03982233647491639
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.0985788956996381,0.031119879814957414
combustion_factor_crop,43,-0.03034992922217299,0.03034992922217299,0.00943163297444435,0.0028377362477642392
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.170633946166719,0.051227527274065515
