parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,1.994617606431369,1.994617606431369,0.3856472949720349,0.12931612699555442
proj_cover,4,-3.903517808456165,3.903517808456165,5.189431153998434,1.6986732691950392
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221251,0.017980267419930994
proj_mortality,4,0.7587439244545507,0.7587439244545507,0.08117032758190626,0.02003146647793207
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6325872590053512,0.6325872590053512,0.33117220728349045,0.0907730028481188
roth_c_dpm_frac_crop,4,-0.015371257227768798,0.043493287647852166,0.05021425506020808,0.008394652748872388
roth_c_dpm_frac_tree,4,0.3474762689998944,0.3474762689998944,0.07331647027042248,0.021627135545787806
roth_c_moisture_b_slope,4,-2.0970629606090405,2.165402496721368,1.3404218819168743,0.3620141576122496
roth_c_temp_a1,4,1.118430598447327,1.1935178431069384,0.6199352862734577,0.12495464465252666
roth_c_temp_a2,4,-3.0966072821454618,3.0966072821454618,1.2532929675467381,0.36880670596246373
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.52164500047339,5.52164500047339,0.9139004671523173,0.27631082819636843
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990416799,0.00012544549291668215
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959156705,0.00026473896046209374
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284561,0.002126012376175933
tree_nitrogen_leaf_sp1,4,0.06920780526180426,0.06920780526180426,0.008897583537207888,0.002770043414226736
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189487601,0.00014672464734097042
tree_root_in_top_30,4,-1.2735719161329375,1.2735719161329375,0.2780319290254118,0.0870199385152013
tree_root_to_shoot_sp1,4,-0.5057492823256304,0.5057492823256304,0.16208483593612158,0.0513121008906049
cy0,5,0.11553299822360705,0.4708212153691062,0.9587024955235713,0.26386876314907237
clay,5,-1.0803218944630149,1.5151332471094232,1.5917023738394989,0.3382428898492639
temp_ci_delta,5,1.6296797907627163,1.6296797907627163,0.4613939312207018,0.13782083120588445
rain_ci_delta,5,13.006897132919637,13.006897132919637,5.627790324007206,1.5976530783932632
evap_ci_delta,5,-1.0456602168262679,1.3547438616564742,2.2293723054603536,0.6291598427446623
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737938363,0.0015433280003660072,0.00039542507234064327
ef_burn_crop_CH4_scale,5,0.0081005125411443,0.009033383279605345,0.0068619040699791755,0.0016253894681120355
ef_burn_tree_N2O_scale,5,0.049890341057359656,0.049890341057359656,0.00838602557378092,0.002301387521030982
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525241,0.010127827175522347
ef_N_inputs,5,0.01192447778443866,0.01770866462536651,0.017874052917655283,0.003571525671790381
combustion_factor_crop,5,0.01179467495415909,0.011981721579696413,0.008445999204784452,0.0024614385152674774
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116605,0.011113381957877783
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420973571,8.220332913349699e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386362062,0.0005054828205224481
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112333591,0.0038287183019434937
proj_lit_qty_scale,5,-0.07462875930391111,0.07724896358400099,0.051329670642822255,0.014909210951945978
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.552251888214054,4.552251888214054,1.0305721868001185,0.3157736457145971
tree_wood_dens_sp1,5,-4.708543785213193,4.708543785213193,1.2019986149959563,0.35221174686302475
base_cover,5,0.7756588337464516,0.8222833892432018,1.13285549739692,0.32720444327295584
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655496,0.0017299944416636097
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617197,0.004551771405151825
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.29185332072168324,0.29185332072168324,0.10127067657933872,0.03196816328915373
crop_base_yield_delta,5,0.31733467208014554,0.31733467208014554,0.14575735822336186,0.040439077445933704
crop_carbon_above_sp3,5,0.007686230246942705,0.013465574535546887,0.01492472543041854,0.003551147999857827
crop_carbon_below_sp3,5,0.02156197635899808,0.021958356389716903,0.011705929511380076,0.00394169411328325
crop_intercept_sp3,5,0.002977286087784048,0.007185146371861873,0.008319579853745786,0.0016913758266711226
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.0020823640549890053,0.0022678518451478766,0.0005020846647995895
crop_nitrogen_below_sp3,5,-0.003185169132262078,0.003185169132262078,0.0007438279445772423,0.00023880611581042735
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2553479348597202,0.2553479348597202,0.10448873167294682,0.03167746072923786
crop_proj_yield_delta,5,-0.27819550622981165,0.27819550622981165,0.14704828555165572,0.04277803841842032
crop_root_in_top_30,5,0.021651765167667848,0.02551193195215724,0.026016822138232455,0.007501058488129143
crop_root_to_shoot_sp3,5,0.014751322703442548,0.018520455683522875,0.015356152863124316,0.0032129547747131054
crop_slope_sp3,5,0.009434768386157154,0.010631103520120245,0.01752729888317522,0.005289498003585426
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.042188238153398935,0.08212546954434012,0.2388700525997521,0.06491995377831597
litter_carbon,5,-0.1163324581597935,0.1163324581597935,0.04532567316403032,0.012485230522896145
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512936853,0.0007248192172946927
mortality_fraction_branch_delta,5,-0.08599067034027774,0.08599067034027774,0.03228233926952808,0.009434683859258799
mortality_fraction_croot_delta,5,-0.04241306740829609,0.04241306740829609,0.013651139301339656,0.0045071592019312445
mortality_fraction_froot_delta,5,-0.02064885909396621,0.02064885909396621,0.007224785819977909,0.0021972256159709306
mortality_fraction_leaf_delta,5,-0.02756508251800982,0.02756508251800982,0.010685257966558915,0.003028291790065926
mortality_fraction_stem_delta,5,-0.22038837224482138,0.22038837224482138,0.0760305366943913,0.023048361025483723
pool_alloc_froot_sp1,5,-0.8929790240601543,0.8929790240601543,0.28623133712918225,0.09291063005828008
pool_alloc_leaf_sp1,5,-1.3275075961901848,1.3275075961901848,0.487832883078445,0.12601118157707855
pool_alloc_stem_sp1,5,-1.452855652877642,1.452855652877642,0.32148180052940983,0.09819280392760742
pool_turnover_branch_sp1,5,0.5273236907790093,0.5273236907790093,0.08742349788387964,0.026185650997475846
pool_turnover_croot_sp1,5,-1.6993735195104638,1.6993735195104638,0.5986170726028426,0.20341946868522234
pool_turnover_froot_sp1,5,-0.6856488113909053,0.6856488113909053,0.3010432579103171,0.09430523247720714
pool_turnover_leaf_sp1,5,-0.663636364130205,0.663636364130205,0.3021359513327842,0.09407753920279464
pool_turnover_stem_sp1,5,2.6752068416182326,2.6752068416182326,0.4704995119850611,0.15529161876047437
proj_cover,5,-4.089449083629281,4.089449083629281,5.23561374307577,1.7173252706570499
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301254,0.018608679839919824
proj_mortality,5,0.9261053913071777,0.9261053913071777,0.09625512039076571,0.025013610428924214
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7893026170623859,0.7893026170623859,0.3720236328961724,0.10227109343486294
roth_c_dpm_frac_crop,5,-0.012401090409630888,0.03475888078730758,0.04102640956513516,0.007202131616791911
roth_c_dpm_frac_tree,5,0.3007689244918994,0.3007689244918994,0.0913880298980948,0.027101791200680247
roth_c_moisture_b_slope,5,-2.856706236346313,2.921931874480278,1.9211597825433946,0.5370285106046583
roth_c_temp_a1,5,1.3768565309178338,1.4291960060528854,0.5726401047255948,0.11548108033905652
roth_c_temp_a2,5,-3.6198261602510335,3.6198261602510335,1.121342286023316,0.3209221078848969
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.144221214224708,5.144221214224708,1.0622990470308253,0.3198267921687595
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.00038302118274985956,0.00012744464360378699
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652055692,0.0002771252514595397
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113183,0.0022268327639199323
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196671,0.0029139848828422287
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605013748,0.00015242343987498662
tree_root_in_top_30,5,-1.1205868140752417,1.1205868140752417,0.3098949306071253,0.09505966426084086
tree_root_to_shoot_sp1,5,-0.48451974543579246,0.48451974543579246,0.1584672187411007,0.05020372085414497
cy0,6,0.13980091938278244,0.45022512360913536,0.9300977080321674,0.2596169683671537
clay,6,-1.1415895326021903,1.5624217532571545,1.5634200272819112,0.3257021008842342
temp_ci_delta,6,1.7388750401797854,1.7388750401797854,0.453593386699287,0.13540598824204061
rain_ci_delta,6,13.85382640150145,13.85382640150145,5.341577979117251,1.4909030669442631
evap_ci_delta,6,-1.1147582433338845,1.3895362133042037,2.1578966832397772,0.6029142016764905
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798359119,0.0002721150196225918
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.00520783309744571,0.0012149726508046664
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551805,0.0023788700048565274
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017465,0.010376161086730003
ef_N_inputs,6,0.007804166994281303,0.0159182705567515,0.01844395334662632,0.003579013459095456
combustion_factor_crop,6,-0.012065440171863262,0.014210761021987395,0.00877988976132869,0.0013283924551654828
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528384,0.011592072463528636
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420971004,8.220332913354632e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386355676,0.0005054828205222292
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334573,0.0038287183019436715
proj_lit_qty_scale,6,-0.060471039073009235,0.06452079763447102,0.0483076627614868,0.013587493674313882
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.278685788771271,4.278685788771271,1.0941654779355223,0.3310669037591584
tree_wood_dens_sp1,6,-4.4615490701345335,4.4615490701345335,1.275728201656054,0.36962258538497933
base_cover,6,0.7363852725879076,0.7671096566314597,1.051605626708363,0.30288459331381024
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655622,0.0017299944416636361
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617438,0.004551771405151733
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.26177106623271573,0.26177106623271573,0.09678871697016468,0.030544396466734982
crop_base_yield_delta,6,0.27312200908323897,0.27312200908323897,0.1378952074907328,0.03811496478804349
crop_carbon_above_sp3,6,0.006837999890686475,0.011824076244566117,0.013144704524538198,0.003168539510186091
crop_carbon_below_sp3,6,0.019211146469453454,0.01944258651901163,0.010052858775905985,0.0034805170386627057
crop_intercept_sp3,6,0.0030056197920339312,0.006307697364586096,0.007199596310743651,0.001491955017714078
crop_nitrogen_above_sp3,6,-0.0013829849470180066,0.002082364054988539,0.0022678518451466905,0.0005020846647996018
crop_nitrogen_below_sp3,6,-0.0031851691322600127,0.0031851691322600127,0.0007438279445776726,0.00023880611581076396
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10733082082557502,0.10733082082557502,0.06544824339307652,0.021634140699831658
crop_proj_yield_delta,6,0.4176080895317319,0.4176080895317319,0.05964847522011264,0.019040749813404107
crop_root_in_top_30,6,0.09686536375733787,0.09686536375733787,0.027111218813949345,0.008527422724370662
crop_root_to_shoot_sp3,6,0.013047623009515386,0.015936198231547793,0.013247215308541962,0.0029092624662177703
crop_slope_sp3,6,0.008269055385964097,0.009267090613162466,0.0152955818222992,0.004612184909178062
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.03286397776669634,0.0677214099746026,0.19132072499879513,0.05197475906716169
litter_carbon,6,-0.10162045366444608,0.10162045366444608,0.043191388381062935,0.011895047597226038
litter_nitrogen,6,0.023840581492756453,0.023840581492756453,0.0026222280512942795,0.0007248192172948315
mortality_fraction_branch_delta,6,-0.07324282695099663,0.07324282695099663,0.03241255327225077,0.009584605815886648
mortality_fraction_croot_delta,6,-0.03854284643311756,0.03854284643311756,0.014199711481190296,0.004613564847196805
mortality_fraction_froot_delta,6,-0.01824107520143501,0.01824107520143501,0.0074227404535126135,0.0023113365648026666
mortality_fraction_leaf_delta,6,-0.024025891568039782,0.024025891568039782,0.011179838709857528,0.003188160382134301
mortality_fraction_stem_delta,6,-0.20003714966513836,0.20003714966513836,0.08026219456928067,0.024142672630766675
pool_alloc_froot_sp1,6,-0.8096615864776009,0.8096615864776009,0.300875069599184,0.09881521683528595
pool_alloc_leaf_sp1,6,-1.174198021140088,1.174198021140088,0.5150366402508908,0.1301703331807095
pool_alloc_stem_sp1,6,-1.6586780289172451,1.6586780289172451,0.36179503779839606,0.11182158953898962
pool_turnover_branch_sp1,6,0.6282579746850379,0.6282579746850379,0.09552895322328005,0.02713735950356242
pool_turnover_croot_sp1,6,-1.4829461761097755,1.4829461761097755,0.6140171460946255,0.20605428329564016
pool_turnover_froot_sp1,6,-0.5891258506196315,0.5891258506196315,0.3089761164045309,0.0960020847777093
pool_turnover_leaf_sp1,6,-0.5804246066364158,0.5804246066364158,0.31476202621233923,0.0973633463825346
pool_turnover_stem_sp1,6,3.3029443423235088,3.3029443423235088,0.5305039548733538,0.17229594503747506
proj_cover,6,-3.813255195222728,3.813255195222728,4.699482250363201,1.539383566250461
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747120695,0.019028943565379024
proj_mortality,6,1.0828019619412306,1.0828019619412306,0.11204419480022573,0.03093884287290165
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8313334487088749,0.8313334487088749,0.37453182428098947,0.10802141034884546
roth_c_dpm_frac_crop,6,-0.17038464864010447,0.17038464864010447,0.0352781394032319,0.010132112312215745
roth_c_dpm_frac_tree,6,0.26588990776809834,0.26588990776809834,0.10091113494725305,0.03002098528058295
roth_c_moisture_b_slope,6,-3.253964390320023,3.3138010513591345,2.318304127525998,0.6546310514875668
roth_c_temp_a1,6,1.4321982931385495,1.4726929626400878,0.5279741406514192,0.11192085204153737
roth_c_temp_a2,6,-3.6145857171678726,3.6145857171678726,1.0517812827904303,0.2941460488905576
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.90402050407267,4.90402050407267,1.1455103684733636,0.3447577838996309
tree_nitrogen_branch_sp1,6,0.0020913504606520084,0.0020913504606520084,0.00038991744658744616,0.0001297098603973268
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629715,0.0002901700721419449
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381432,0.002336217272401163
tree_nitrogen_leaf_sp1,6,0.07576263546427793,0.07576263546427793,0.0099152832110101,0.003071104962487395
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871480609,0.00015825247753186572
tree_root_in_top_30,6,-1.0143514339247057,1.0143514339247057,0.3279802001410832,0.09825915627617342
tree_root_to_shoot_sp1,6,-0.4735953855618119,0.4735953855618119,0.15717049479749926,0.04975939505968311
cy0,7,0.16104165373538085,0.4404586619675285,0.9229637750515626,0.26163785455065414
clay,7,-1.2858732254693972,1.6391876198026591,1.4793239182359643,0.30650624041195135
temp_ci_delta,7,1.8359853041877456,1.8359853041877456,0.5320563224281364,0.1597546627064976
rain_ci_delta,7,14.231383928132141,14.231383928132141,5.199597615086484,1.4319615457019208
evap_ci_delta,7,-1.1298794896689777,1.3923861959721484,2.0867086550379135,0.5731231706662929
ef_burn_crop_N2O_scale,7,-0.0028995582001122566,0.0028995582001122566,0.0009385322798358131,0.0002721150196225289
ef_burn_crop_CH4_scale,7,-0.010867606188410945,0.011397285438365497,0.005207833097445239,0.0012149726508045408
ef_burn_tree_N2O_scale,7,0.05388263832603,0.05388263832603,0.008956200782126961,0.0024607093773569184
ef_burn_tree_CH4_scale,7,0.18265899879172248,0.18265899879172248,0.03162076410051534,0.010634467869854797
ef_N_inputs,7,0.01356310659886389,0.019103066687001742,0.01891674574623479,0.003900756653786245
combustion_factor_crop,7,-0.01206544017186165,0.014210761021985518,0.008779889761327488,0.001328392455165135
