parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5034338403586378,0.5034338403586378,0.1632739123994805,0.04995343212531955
pool_turnover_stem_sp1,4,2.347566952088914,2.347566952088914,0.37678706634826675,0.12686316361769334
proj_cover,4,-1.6666954340284483,1.6666954340284483,0.5749875262106916,0.18157407010618254
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995083,0.44705446368995083,0.05640406414221209,0.017980267419930952
proj_mortality,4,0.7931811010080704,0.7931811010080704,0.07983309779835902,0.021213423809191743
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4060676717375835,0.406586819520833,0.2557531575837459,0.08195522200290584
roth_c_dpm_frac_crop,4,-0.003088425123605365,0.01074329904652398,0.014476476243925639,0.0029802108567758136
roth_c_dpm_frac_tree,4,0.20587406398876357,0.20587406398876357,0.0584454232804015,0.017779796956147433
roth_c_moisture_b_slope,4,-1.0383009267555205,1.0383009267555205,1.1342533387795202,0.3575838902699527
roth_c_temp_a1,4,1.6473366629974648,1.6473366629974648,0.2623549254200248,0.09476212723261304
roth_c_temp_a2,4,-3.6004247413577266,3.6004247413577266,0.5563362033318421,0.15375248572534578
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.179986967034876,4.179986967034876,0.7442390946252726,0.2283148002890009
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904187496,0.00012544549291688395
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959156884,0.00026473896046190287
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284623,0.002126012376176101
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207857,0.0027700434142269486
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189497953,0.00014672464734125752
tree_root_in_top_30,4,-0.847175736855794,0.847175736855794,0.23170492253627473,0.07464874404697602
tree_root_to_shoot_sp1,4,-0.4170364931782645,0.4170364931782645,0.11316701260922998,0.03588522386719211
cy0,5,-0.04034212894407165,0.2401212301760262,0.368172453866006,0.08310400446342821
clay,5,-1.7323676455096468,1.7323676455096468,1.2483298116128898,0.3838565781334989
temp_ci_delta,5,1.2120671626109294,1.2120671626109294,0.2831580148885448,0.08080694438385848
rain_ci_delta,5,3.7924956254118256,3.7924956254118256,4.332573441347746,1.4281701185720088
evap_ci_delta,5,-3.1113897783383693,3.111763340863208,5.303414922550856,1.6412567187033091
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.0022416534737950355,0.0015433280003666814,0.00039542507234027963
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604946,0.006861904069980183,0.0016253894681123391
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780346,0.002301387521030567
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252405,0.010127827175522153
ef_N_inputs,5,0.01192447778443766,0.017708664625365512,0.017874052917654374,0.0035715256717902513
combustion_factor_crop,5,0.011794674954158424,0.011981721579695747,0.008445999204784713,0.0024614385152677263
combustion_factor_tree,5,0.21699519088641006,0.21699519088641006,0.03446122491116594,0.011113381957877606
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209774996,8.220332913358279e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386357897,0.0005054828205224753
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334656,0.0038287183019438398
proj_lit_qty_scale,5,-0.014667044221791391,0.01886332495765506,0.02441589813939261,0.006380217604191823
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1774851674440696,3.1774851674440696,0.5452628243778638,0.17957247490130568
tree_wood_dens_sp1,5,-3.320925935279243,3.320925935279243,0.7845326486978035,0.22483513690626153
base_cover,5,0.33497968267426215,0.33497968267426215,0.24294963854144105,0.0738451230929644
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850654974,0.0017299944416635173
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833616914,0.004551771405151726
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16412837303628688,0.16412837303628688,0.05369499721374974,0.017336314542909587
crop_base_yield_delta,5,0.1354592690911654,0.1354592690911654,0.07007157396137534,0.021690957311066024
crop_carbon_above_sp3,5,0.00419277191999754,0.006531325034800695,0.00720061640843205,0.0018143223475729515
crop_carbon_below_sp3,5,0.01090695648483564,0.01090695648483564,0.005024816744073662,0.0017379026764035353
crop_intercept_sp3,5,0.002988785955727691,0.0038549150047909376,0.0036637015201847474,0.0008773236795007865
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.0020823640549893383,0.0022678518451479503,0.0005020846647996485
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445782214,0.00023880611581087125
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13455805469567522,0.13455805469567522,0.04211670288429046,0.012793328654476077
crop_proj_yield_delta,5,-0.11661433564888812,0.11678979803490527,0.061554471941754715,0.017933599772775137
crop_root_in_top_30,5,0.008820767530924778,0.010014491474994757,0.008725878038936916,0.002473905046202325
crop_root_to_shoot_sp3,5,0.007495022345576796,0.0075603066463019175,0.0050592142743020934,0.0016479339999438865
crop_slope_sp3,5,0.003997564274696908,0.0043690246336008706,0.004277533959780891,0.0012538080521128636
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0004758086963179586,0.026230970651638773,0.05519200503842535,0.01640836706902977
litter_carbon,5,-0.05091800571931926,0.05091800571931926,0.016371869024718346,0.004575313480634442
litter_nitrogen,5,0.023840581492758917,0.023840581492758917,0.002622228051293813,0.0007248192172948763
mortality_fraction_branch_delta,5,-0.046261551310380525,0.046261551310380525,0.01703041323258362,0.004835926380932657
mortality_fraction_croot_delta,5,-0.025156239363924214,0.025156239363924214,0.009331633307003913,0.003210128575037006
mortality_fraction_froot_delta,5,-0.011808534959980799,0.011808534959980799,0.004370861247480923,0.0013913147167419863
mortality_fraction_leaf_delta,5,-0.014061054446253097,0.014061054446253097,0.005160112115619537,0.0014703651267384936
mortality_fraction_stem_delta,5,-0.11784729936906027,0.11784729936906027,0.03889538851258209,0.01212266258217859
pool_alloc_froot_sp1,5,-0.49912283596167306,0.49912283596167306,0.15267551581056388,0.051667155913165896
pool_alloc_leaf_sp1,5,-0.6396952583426139,0.6396952583426139,0.21113299006268008,0.06018426942963093
pool_alloc_stem_sp1,5,-1.4978703079672306,1.4978703079672306,0.31936022615063125,0.10220972822355334
pool_turnover_branch_sp1,5,0.5926382276998866,0.5926382276998866,0.09418897620123773,0.026629183926658577
pool_turnover_croot_sp1,5,-0.9329317339420156,0.9329317339420156,0.32357615778269483,0.09943417612150517
pool_turnover_froot_sp1,5,-0.3310298936586388,0.3310298936586388,0.1613044700603632,0.052901271620373884
pool_turnover_leaf_sp1,5,-0.3269537731227048,0.3269537731227048,0.16523028729510583,0.050054191249658694
pool_turnover_stem_sp1,5,3.015569142258381,3.015569142258381,0.46950395586750504,0.15569357820040503
proj_cover,5,-1.5952442331037893,1.5952442331037893,0.5033573408323074,0.1633979319923237
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301205,0.018608679839919734
proj_mortality,5,0.946104907519113,0.946104907519113,0.09670199583611036,0.02639131865890046
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3858737759995444,0.3858737759995444,0.2548809982420108,0.08575327117275432
roth_c_dpm_frac_crop,5,-0.0020817219805356,0.006812035833604013,0.010619707171737004,0.00243896320303651
roth_c_dpm_frac_tree,5,0.13079502355236813,0.13079502355236813,0.061340588545104484,0.01889823984209755
roth_c_moisture_b_slope,5,-1.179282165003427,1.179282165003427,1.6054765850896306,0.5076921543639127
roth_c_temp_a1,5,1.5096090047678927,1.5096090047678927,0.2728142659487177,0.09958182661732214
roth_c_temp_a2,5,-3.296326289284262,3.296326289284262,0.5097179206290093,0.14131602348532024
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5804885170003353,3.5804885170003353,0.7474012571551868,0.22840211485457534
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827497516,0.00012744464360369608
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652058472,0.0002771252514594966
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886113265,0.0022268327639198677
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745197414,0.002913984882842523
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605018144,0.00015242343987522685
tree_root_in_top_30,5,-0.6226048952554938,0.6226048952554938,0.23347059516159227,0.07519880104939682
tree_root_to_shoot_sp1,5,-0.37950480460354996,0.37950480460354996,0.0975215381305987,0.031043849058268458
cy0,6,-0.020505808324785747,0.24540952642422287,0.38614784090594834,0.09150823017408637
clay,6,-1.6542905839316233,1.6542905839316233,1.1707925951033549,0.3583513978454477
temp_ci_delta,6,0.9914371425302235,0.9914371425302235,0.3342664634706313,0.10517681069026162
rain_ci_delta,6,3.2426524399832295,3.2426524399832295,4.253017129236119,1.4048085469043818
evap_ci_delta,6,-2.939495460002114,2.9399595241247067,5.361260719053695,1.646675615356286
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798360262,0.00027211501962263985
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097444793,0.0012149726508044075
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481552221,0.0023788700048565673
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174144,0.010376161086729794
ef_N_inputs,6,0.007804166994280703,0.015918270556751168,0.01844395334662643,0.003579013459095723
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986462,0.008779889761328114,0.0013283924551653382
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528424,0.011592072463528901
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209792907,8.220332913369564e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386367162,0.0005054828205226136
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334106,0.0038287183019436307
proj_lit_qty_scale,6,-0.007045067470328648,0.013981741251536417,0.020694813829494244,0.0050556825106295705
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9195750259763846,2.9195750259763846,0.521549125937434,0.172766098906362
tree_wood_dens_sp1,6,-3.0549268316633036,3.0549268316633036,0.752523120811181,0.21401860370550685
base_cover,6,0.3368642216295122,0.3368642216295122,0.23046472217062108,0.07008300407830298
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338497,0.0285599073338497,0.005392654850654862,0.0017299944416634154
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617046,0.004551771405151729
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14825626246268636,0.14825626246268636,0.04749287663244629,0.015273235039820936
crop_base_yield_delta,6,0.11160626502873676,0.11160626502873676,0.06165588824020774,0.019033001115470263
crop_carbon_above_sp3,6,0.003740278252854945,0.005791387331420572,0.006379897814245347,0.0016070845039293177
crop_carbon_below_sp3,6,0.0098862412865802,0.0098862412865802,0.004354807401970315,0.001509235858051393
crop_intercept_sp3,6,0.002935682987614374,0.003611245280262976,0.00326930098590931,0.0008146921691286823
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989605,0.0022678518451476753,0.0005020846647997854
crop_nitrogen_below_sp3,6,-0.003185169132261745,0.003185169132261745,0.0007438279445779959,0.00023880611581058816
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.155596559643211,0.155596559643211,0.0523419765753791,0.01725082058865927
crop_proj_yield_delta,6,0.4414464290066228,0.4414464290066228,0.04968262457759915,0.015224689149547893
crop_root_in_top_30,6,0.07278027514226296,0.07278027514226296,0.014488206208492773,0.00447215437686593
crop_root_to_shoot_sp3,6,0.006408571169637134,0.006443664833386253,0.004144613163330265,0.0013555406427902608
crop_slope_sp3,6,0.0035371871382794628,0.003877895933161013,0.003799905275303761,0.0011047105053069149
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00015546630702953924,0.019235617962577823,0.043309374328332054,0.012866227304846519
litter_carbon,6,-0.04358441038319165,0.04358441038319165,0.013534005725969508,0.0037673093636760497
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.00262222805129386,0.0007248192172947898
mortality_fraction_branch_delta,6,-0.03437108872672592,0.03437108872672592,0.015316053232824357,0.004319366562416433
mortality_fraction_croot_delta,6,-0.020952621749258916,0.020952621749258916,0.008907880853654605,0.003069086110109833
mortality_fraction_froot_delta,6,-0.009517261387897791,0.009517261387897791,0.00396432073122709,0.0012529297317830325
mortality_fraction_leaf_delta,6,-0.01048157256699227,0.01048157256699227,0.004579915633204716,0.0013249963515519925
mortality_fraction_stem_delta,6,-0.09442151361254929,0.09442151361254929,0.0365280932037966,0.011306326043760253
pool_alloc_froot_sp1,6,-0.4093753892822004,0.4093753892822004,0.13907572961555542,0.046985793401333
pool_alloc_leaf_sp1,6,-0.47328263203542986,0.47328263203542986,0.18248720836386248,0.05247780546836329
pool_alloc_stem_sp1,6,-1.666110498332508,1.666110498332508,0.3600206787037578,0.1165701291164593
pool_turnover_branch_sp1,6,0.6672160078521936,0.6672160078521936,0.10211429670221796,0.02805022732959164
pool_turnover_croot_sp1,6,-0.7139650529872826,0.7139650529872826,0.2946804785778946,0.08901281018414998
pool_turnover_froot_sp1,6,-0.23717791031431226,0.23717791031431226,0.14619162519422874,0.047739732598903344
pool_turnover_leaf_sp1,6,-0.23336905159604576,0.23336905159604576,0.15472406589862472,0.0464256002266896
pool_turnover_stem_sp1,6,3.5553692192187136,3.5553692192187136,0.5516240864792248,0.1794593535727309
proj_cover,6,-1.362134108579394,1.362134108579394,0.4351100598645727,0.14627944532271675
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712165,0.019028943565379226
proj_mortality,6,1.0766793631133011,1.0766793631133011,0.11406807183506094,0.031916611043879134
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3182487051306362,0.3197030545923184,0.24381563340250614,0.08223392918607955
roth_c_dpm_frac_crop,6,-0.15044209986726395,0.15044209986726395,0.03046367668546469,0.009285309710756412
roth_c_dpm_frac_tree,6,0.09156026247085376,0.09156026247085376,0.0587880234836022,0.01820771224137718
roth_c_moisture_b_slope,6,-1.1573379912946202,1.1573379912946202,1.8448836507837247,0.5849985203451269
roth_c_temp_a1,6,1.188906375351876,1.188906375351876,0.3378066319345799,0.11186658936437588
roth_c_temp_a2,6,-2.564947766057912,2.564947766057912,0.5902067583715743,0.1632917094829102
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.323780672276894,3.323780672276894,0.7139278404893888,0.21785310635162702
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658694216,0.00012970986039718586
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293627859,0.00029017007214181316
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382306,0.002336217272401524
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010551,0.003071104962487453
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871472747,0.00015825247753148547
tree_root_in_top_30,6,-0.5097641701063506,0.5097641701063506,0.22288118905825405,0.07159107839473314
tree_root_to_shoot_sp1,6,-0.36640969640482646,0.36640969640482646,0.0915579838788279,0.029227293267413704
cy0,7,-0.0082616996615256,0.24720318759050927,0.3855061800647508,0.09217325420147814
clay,7,-1.6581814696846873,1.6581814696846873,1.162471177402949,0.35532919043560446
temp_ci_delta,7,0.822358564180595,0.822358564180595,0.37018742481056827,0.12085083161459824
rain_ci_delta,7,2.751766072647651,2.751766072647651,3.9853095318204415,1.3158232443397937
evap_ci_delta,7,-2.699922152004314,2.7004052893136605,5.171969818590939,1.5775468816781815
ef_burn_crop_N2O_scale,7,-0.00289955820011209,0.00289955820011209,0.0009385322798366363,0.00027211501962286965
ef_burn_crop_CH4_scale,7,-0.010867606188411096,0.011397285438365646,0.005207833097444331,0.0012149726508040813
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782127253,0.0024607093773569527
ef_burn_tree_CH4_scale,7,0.1826589987917215,0.1826589987917215,0.031620764100515925,0.010634467869855025
