parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8619116010228932,0.8619116010228932,0.213047931981253,0.06726705920994201
pool_turnover_stem_sp1,4,1.9152977073239719,1.9152977073239719,0.3298586891216133,0.10433296373188906
proj_cover,4,-1.0772862466939785,1.0772862466939785,0.45815083815872415,0.13745069137464933
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211684,0.017980267419931053
proj_mortality,4,0.7477850973047928,0.7477850973047928,0.07540003243128708,0.019325277752840705
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31854840461816325,0.31854840461816325,0.22650335168487457,0.07161048150085339
roth_c_dpm_frac_crop,4,-0.01856234074213061,0.0366952168409699,0.04649332982969792,0.010896541312567336
roth_c_dpm_frac_tree,4,0.369662209594531,0.369662209594531,0.06555360465071225,0.020616798728045893
roth_c_moisture_b_slope,4,-2.670612218138312,2.670612218138312,1.0573624356502633,0.2878381955820842
roth_c_temp_a1,4,1.1238953292534195,1.1238953292534195,0.45350412124216394,0.13728316529369572
roth_c_temp_a2,4,-2.8303615251605576,2.8303615251605576,1.021864141708696,0.2966697352635849
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.747695997705643,5.747695997705643,0.8329244205801442,0.26804634793299464
tree_nitrogen_branch_sp1,4,0.0020038077589224824,0.0020038077589224824,0.00037691949904114367,0.00012544549291657254
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959161787,0.00026473896046215993
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.00760563391628284,0.002126012376175585
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720716,0.0027700434142264104
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189495764,0.00014672464734129877
tree_root_in_top_30,4,-1.3567605464283274,1.3567605464283274,0.2632031258409492,0.08498564169987693
tree_root_to_shoot_sp1,4,-0.5296205409603724,0.5296205409603724,0.1673100592615105,0.05247894145229563
cy0,5,-0.008589123674746225,0.2506912262756381,0.3341667116273633,0.06350039283291499
clay,5,-1.5543672109009528,1.5543672109009528,1.5802802733449925,0.537592720742206
temp_ci_delta,5,1.3977220013949654,1.3977220013949654,0.39821802129209016,0.11215761881313252
rain_ci_delta,5,9.713473169755506,9.713473169755506,6.286840747165693,1.9461666742145374
evap_ci_delta,5,-1.6001748080239921,1.6001748080239921,2.8931828301530933,0.864995997923505
ef_burn_crop_N2O_scale,5,0.002173047134214645,0.002241653473793637,0.0015433280003669394,0.00039542507234090494
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.006861904069979351,0.0016253894681121197
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780527,0.002301387521030987
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252738,0.010127827175522559
ef_N_inputs,5,0.011924477784437792,0.017708664625366976,0.01787405291765527,0.003571525671789739
combustion_factor_crop,5,0.011794674954157891,0.011981721579694949,0.008445999204784855,0.0024614385152677996
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116559,0.011113381957877656
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209790944,8.220332913371164e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386362626,0.0005054828205226014
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112335033,0.003828718301943902
proj_lit_qty_scale,5,-0.08389381000233324,0.08389381000233324,0.04834664500132117,0.015054759685911117
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.835720110094353,4.835720110094353,0.9972687869233596,0.30302507109051563
tree_wood_dens_sp1,5,-5.011833117291606,5.011833117291606,1.063172156302238,0.29301741805280657
base_cover,5,0.259896195019406,0.2659325030755264,0.1699551305308783,0.04802585341468627
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655319,0.0017299944416636463
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617908,0.004551771405151874
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3283597148950065,0.3283597148950065,0.10257633837031015,0.03284561509384282
crop_base_yield_delta,5,0.3601000176759216,0.3601000176759216,0.14134175550966138,0.04207854860428594
crop_carbon_above_sp3,5,0.008134525702330064,0.013529954171159052,0.01528403391321046,0.0036531638386421692
crop_carbon_below_sp3,5,0.022184511975517563,0.022184511975517563,0.008731688938814403,0.003128572956415641
crop_intercept_sp3,5,0.002539699755187108,0.006047043699929322,0.007262493772141783,0.0014203065523994683
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.0022678518451470096,0.0005020846647994506
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.0007438279445771706,0.00023880611581027775
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.29348708094801335,0.29348708094801335,0.09932569614355562,0.028023256686045224
crop_proj_yield_delta,5,-0.3362862324051282,0.3362862324051282,0.13546978850382588,0.03947522927097759
crop_root_in_top_30,5,0.02017924375597797,0.022010613897131038,0.01868209315422704,0.005003435648267987
crop_root_to_shoot_sp3,5,0.018634506779891823,0.018634506779891823,0.012572404244698883,0.00393279138207426
crop_slope_sp3,5,0.008293355432008464,0.008914466327783366,0.007214002020132291,0.0018791516872774866
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008637548413340435,0.030081247839936997,0.08165169698837967,0.026242568382935122
litter_carbon,5,-0.1292964637288244,0.1292964637288244,0.0466181107604905,0.013353323045475218
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512937534,0.000724819217294724
mortality_fraction_branch_delta,5,-0.09505828669683898,0.09505828669683898,0.027298201429588196,0.007730038921496162
mortality_fraction_croot_delta,5,-0.046886179067631595,0.046886179067631595,0.013313467841545362,0.004647683203187369
mortality_fraction_froot_delta,5,-0.023090447706851647,0.023090447706851647,0.006595827230762488,0.002039710405547107
mortality_fraction_leaf_delta,5,-0.03211115641624649,0.03211115641624649,0.009119549783002587,0.0027569807237908207
mortality_fraction_stem_delta,5,-0.251078779394339,0.251078779394339,0.06975761331967664,0.021450774030160703
pool_alloc_froot_sp1,5,-0.972097708915485,0.972097708915485,0.2475935970652844,0.07955745859906968
pool_alloc_leaf_sp1,5,-1.477999602302011,1.477999602302011,0.4244560085624434,0.10438332182608086
pool_alloc_stem_sp1,5,-1.4462239065230507,1.4462239065230507,0.32539921153024465,0.10012869162088554
pool_turnover_branch_sp1,5,0.503422368288071,0.503422368288071,0.08066691356642797,0.02290446808786148
pool_turnover_croot_sp1,5,-1.8840497251139023,1.8840497251139023,0.4991806829290181,0.17641015350738282
pool_turnover_froot_sp1,5,-0.7765776074250463,0.7765776074250463,0.2625729945336158,0.0801547245543372
pool_turnover_leaf_sp1,5,-0.7516018354669303,0.7516018354669303,0.250652489205409,0.07833482535938381
pool_turnover_stem_sp1,5,2.593787428894477,2.593787428894477,0.42965771668296265,0.135723060959718
proj_cover,5,-1.2735667614255033,1.2735667614255033,0.5191371699113879,0.15419097486382732
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903013536,0.018608679839920015
proj_mortality,5,0.9191784118877852,0.9191784118877852,0.09320672190904929,0.024433957370067105
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42419425914204967,0.42419425914204967,0.2708215467696367,0.08553496240906645
roth_c_dpm_frac_crop,5,-0.015852273425719866,0.03154288526140938,0.04162495496663932,0.0101335545282891
roth_c_dpm_frac_tree,5,0.33101110033038944,0.33101110033038944,0.08252024295519815,0.025992412099302413
roth_c_moisture_b_slope,5,-3.671894597800511,3.671894597800511,1.6713418804897073,0.45395695478277726
roth_c_temp_a1,5,1.4321259715624073,1.4321259715624073,0.42042979045621637,0.13250369838109788
roth_c_temp_a2,5,-3.609011977343237,3.609011977343237,1.0555517916984705,0.2994793845337742
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.428265863152545,5.428265863152545,0.9856344743297211,0.3161303015755995
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827492003,0.00012744464360354827
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652058821,0.00027712525145954934
tree_nitrogen_froot_sp1,5,0.04823155481426822,0.04823155481426822,0.007905271886114071,0.0022268327639202523
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745195776,0.00291398488284185
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605014752,0.00015242343987496962
tree_root_in_top_30,5,-1.22670916590849,1.22670916590849,0.2950721102676329,0.09721332888017184
tree_root_to_shoot_sp1,5,-0.5147018011056359,0.5147018011056359,0.1629669554400957,0.05104333424609438
cy0,6,-0.009616070374268326,0.22256208245357234,0.2992755773459489,0.05771081492678509
clay,6,-1.6531108101626824,1.6531108101626824,1.7151688145054436,0.5783463846820216
temp_ci_delta,6,1.5485910933769174,1.5485910933769174,0.3602148230992247,0.10179707290436807
rain_ci_delta,6,10.722894229489734,10.722894229489734,6.978460565642286,2.1796766706771256
evap_ci_delta,6,-1.69734937571321,1.69734937571321,3.1063171349250287,0.9159633713923927
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798361207,0.0002721150196225012
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097445467,0.0012149726508045222
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551282,0.0023788700048564646
ef_burn_tree_CH4_scale,6,0.17552493492175875,0.17552493492175875,0.03076261108017489,0.010376161086730095
ef_N_inputs,6,0.0078041669942791716,0.015918270556750703,0.018443953346626317,0.003579013459095576
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.008779889761327906,0.0013283924551649848
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528335,0.011592072463528485
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974017,8.220332913354928e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386360976,0.0005054828205225226
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112333716,0.0038287183019435813
proj_lit_qty_scale,6,-0.06898342786506553,0.0692747309736362,0.04712978945359996,0.0146154682609219
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.585452838148465,4.585452838148465,1.093443869534562,0.32396991128628533
tree_wood_dens_sp1,6,-4.780256512091018,4.780256512091018,1.1718394026483,0.3209184062756935
base_cover,6,0.23908262873961578,0.24562373742737598,0.15188673281280946,0.04244487401300799
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655187,0.0017299944416635164
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.013646164833616777,0.004551771405151771
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2971384336365893,0.2971384336365893,0.09861804079385164,0.031383632178147686
crop_base_yield_delta,6,0.313211168488799,0.313211168488799,0.13661546210844105,0.0405570753130608
crop_carbon_above_sp3,6,0.0073357806602663885,0.012333577186410993,0.013952060773347418,0.003296123816034849
crop_carbon_below_sp3,6,0.02007064067047013,0.02007064067047013,0.008132658620587919,0.0028972128675627848
crop_intercept_sp3,6,0.002570334836921506,0.005559630641206037,0.00662590214381356,0.0013399522598720511
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.002082364054989472,0.0022678518451470855,0.0005020846647995255
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445785911,0.00023880611581078703
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.08857647823390702,0.091853824525718,0.07202445132463856,0.021667722173897393
crop_proj_yield_delta,6,0.4068191933829809,0.4068191933829809,0.06067667776530945,0.01851067219984109
crop_root_in_top_30,6,0.10110307816744686,0.10110307816744686,0.020400190998766488,0.006056047337224241
crop_root_to_shoot_sp3,6,0.01656089421301967,0.01656089421301967,0.011961939128717543,0.0037680963423811116
crop_slope_sp3,6,0.0073888710377359775,0.007976001776711872,0.006591224411297512,0.0017116689237726386
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010785547529014705,0.03147149337764081,0.07703087207477904,0.024018067113706184
litter_carbon,6,-0.11431231240942288,0.11431231240942288,0.04562620424072818,0.013079488098835515
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512937773,0.0007248192172949515
mortality_fraction_branch_delta,6,-0.0823995758180652,0.0823995758180652,0.028116932087946866,0.007966169018766053
mortality_fraction_croot_delta,6,-0.043398217856497515,0.043398217856497515,0.014135826230404831,0.004895066323574219
mortality_fraction_froot_delta,6,-0.02077531556079377,0.02077531556079377,0.006999055101055367,0.0022005352392735883
mortality_fraction_leaf_delta,6,-0.028767957550481383,0.028767957550481383,0.010102399610654364,0.0030346126458086816
mortality_fraction_stem_delta,6,-0.23387008600757456,0.23387008600757456,0.07664048495448753,0.02361476084932522
pool_alloc_froot_sp1,6,-0.892916805280821,0.892916805280821,0.27027060964820093,0.08708615309683615
pool_alloc_leaf_sp1,6,-1.3348174247777265,1.3348174247777265,0.4672631141493779,0.11431459826103738
pool_alloc_stem_sp1,6,-1.663111287081449,1.663111287081449,0.3692160518350004,0.11536293244214464
pool_turnover_branch_sp1,6,0.6106270983547754,0.6106270983547754,0.09259143897864938,0.02560705355486482
pool_turnover_croot_sp1,6,-1.6701006526211242,1.6701006526211242,0.5362078820079101,0.18705542019037272
pool_turnover_froot_sp1,6,-0.6820618580112762,0.6820618580112762,0.2825453477087431,0.08492354652087192
pool_turnover_leaf_sp1,6,-0.6708247647172458,0.6708247647172458,0.2736511933090695,0.08489647448525425
pool_turnover_stem_sp1,6,3.2360464966778295,3.2360464966778295,0.5128635525365105,0.1620570857141373
proj_cover,6,-1.3682685705149586,1.3682685705149586,0.5675184495372181,0.17057127268104474
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.0603789717471207,0.019028943565379073
proj_mortality,6,1.0834909256491145,1.0834909256491145,0.11197430092447601,0.030376222115004656
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.47753177728328644,0.47753177728328644,0.2958155054216216,0.09455506848858979
roth_c_dpm_frac_crop,6,-0.1712048797280373,0.1712048797280373,0.03700262562560468,0.011662055873072414
roth_c_dpm_frac_tree,6,0.299816960139601,0.299816960139601,0.09387163357376276,0.02956373501726221
roth_c_moisture_b_slope,6,-4.215745809945522,4.215745809945522,2.150092472353231,0.5832011588405049
roth_c_temp_a1,6,1.5351363827131757,1.5351363827131757,0.3205972658754707,0.1076638699331521
roth_c_temp_a2,6,-3.846881668448792,3.846881668448792,0.8995566128478775,0.24978100681603224
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.217531849662696,5.217531849662696,1.0970707367210417,0.35065677666368966
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.00038991744658671616,0.00012970986039704098
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293624506,0.00029017007214179695
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990380495,0.002336217272400899
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.00991528321100977,0.003071104962487114
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871475835,0.0001582524775316611
tree_root_in_top_30,6,-1.132539523411779,1.132539523411779,0.31978981995345723,0.1051164364409027
tree_root_to_shoot_sp1,6,-0.5066961566951157,0.5066961566951157,0.16114603023360163,0.05046130235111805
cy0,7,-0.007540627960541399,0.20435841861559162,0.2781855037602595,0.054978140241179696
clay,7,-1.7850700108934734,1.7850700108934734,1.8215069964439476,0.6099793088567292
temp_ci_delta,7,1.6755602045501647,1.6755602045501647,0.3342624352472347,0.09284442603927903
rain_ci_delta,7,11.35823893105943,11.35823893105943,7.469740019728835,2.353530720370242
evap_ci_delta,7,-1.7156547894313452,1.7156547894313452,3.17853221195979,0.924976767378585
ef_burn_crop_N2O_scale,7,-0.002899558200112948,0.002899558200112948,0.000938532279836479,0.00027211501962274307
ef_burn_crop_CH4_scale,7,-0.0108676061884115,0.01139728543836605,0.005207833097444914,0.0012149726508042021
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782127305,0.002460709377357099
ef_burn_tree_CH4_scale,7,0.1826589987917222,0.1826589987917222,0.0316207641005159,0.010634467869854934
ef_N_inputs,7,0.013563106598863412,0.019103066687001718,0.018916745746234965,0.0039007566537860965
