parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5279894149068625,0.5279894149068625,0.11812777700329496,0.03629551115955548
pool_turnover_stem_sp1,4,2.3151655992253657,2.3151655992253657,0.3409086894499343,0.11256111294056101
proj_cover,4,-1.8225353205256951,1.8225353205256951,0.6814441748437899,0.20635476093780197
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221262,0.01798026741993113
proj_mortality,4,0.788925514007549,0.788925514007549,0.07653039314028334,0.020668489033605884
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32183115316965705,0.3246835457067247,0.25181581711152895,0.08217304188313922
roth_c_dpm_frac_crop,4,-0.004345114679941498,0.012415507337366582,0.01584289910778757,0.003228638228156167
roth_c_dpm_frac_tree,4,0.22466200894664748,0.22466200894664748,0.04095018949393456,0.012416334787902137
roth_c_moisture_b_slope,4,-0.8698267120857853,0.8698267120857853,0.23186099091423884,0.07142123971832356
roth_c_temp_a1,4,1.664844691183483,1.664844691183483,0.2376816801975188,0.07817530090448714
roth_c_temp_a2,4,-3.7196264921152378,3.7196264921152378,0.5263396834244436,0.1400276758010719
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.34824526221413,4.34824526221413,0.640371303292814,0.1981811401558929
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990419256,0.00012544549291680236
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959162603,0.0002647389604620215
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916285057,0.002126012376176306
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207536,0.0027700434142268167
tree_nitrogen_stem_sp1,4,0.0016493579352331311,0.0016493579352331311,0.000537426818949555,0.00014672464734112592
tree_root_in_top_30,4,-0.8858452780490177,0.8858452780490177,0.17251980955118618,0.05614547621201596
tree_root_to_shoot_sp1,4,-0.43020030913867935,0.43020030913867935,0.11812720770130763,0.037284595161740146
cy0,5,0.012447792372002353,0.26957071905118524,0.38088709370930857,0.07920093209984529
clay,5,-1.5171909384811766,1.5171909384811766,1.0522799648353367,0.33685262405446187
temp_ci_delta,5,1.2939142384714777,1.2939142384714777,0.2622177336508789,0.07260161916875739
rain_ci_delta,5,1.834124392443956,1.834124392443956,0.8937449565346558,0.27220683097025683
evap_ci_delta,5,-0.47911675414941024,0.48167761191803893,0.7184442184367025,0.23000074566526735
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.0015433280003663776,0.0003954250723403857
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279605078,0.0068619040699797115,0.001625389468112098
ef_burn_tree_N2O_scale,5,0.049890341057358324,0.049890341057358324,0.008386025573780348,0.0023013875210306615
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905251926,0.010127827175522094
ef_N_inputs,5,0.011924477784437193,0.01770866462536478,0.017874052917654013,0.0035715256717901234
combustion_factor_crop,5,0.011794674954159156,0.01198172157969648,0.008445999204784454,0.002461438515267687
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116588,0.011113381957877666
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975006,8.220332913355967e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386364064,0.0005054828205225432
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334972,0.0038287183019438975
proj_lit_qty_scale,5,-0.014090895428914596,0.01677992279173024,0.014296341275493923,0.0032721991967558897
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.33762561621135,3.33762561621135,0.5334900856492174,0.1900183788848626
tree_wood_dens_sp1,5,-3.4236921931930366,3.4236921931930366,0.6058365956057272,0.16089388386318035
base_cover,5,0.3303961976216564,0.3338913424316895,0.23732825471293242,0.07059386385501214
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655795,0.0017299944416636888
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617164,0.0045517714051517616
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1680555119820456,0.1680555119820456,0.04003038888475075,0.01310901128925336
crop_base_yield_delta,5,0.14501849253499505,0.14501849253499505,0.05623387788932416,0.018328306047247413
crop_carbon_above_sp3,5,0.004269323452596297,0.006858049560169466,0.007483145102892206,0.0018279737778626618
crop_carbon_below_sp3,5,0.011221840469585898,0.011221840469585898,0.005052057740014762,0.001729392071387828
crop_intercept_sp3,5,0.0029267716208214887,0.004008333949120901,0.003924128707797276,0.000898622508897815
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988806,0.002267851845147411,0.0005020846647996072
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445770272,0.00023880611581048158
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1390246336552681,0.1390246336552681,0.03180962369281418,0.009915111041193806
crop_proj_yield_delta,5,-0.12300539271654329,0.12300539271654329,0.05288261623034001,0.014078762059980415
crop_root_in_top_30,5,0.009091238073105967,0.010522140741549734,0.009003552678315535,0.0022874289920780176
crop_root_to_shoot_sp3,5,0.007858742792485041,0.007980700837910026,0.004996156259948029,0.0015905651322544216
crop_slope_sp3,5,0.0039569484649144785,0.0043502330971104675,0.00397239095061896,0.001140299349478529
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0094296201922627,0.04065818451819703,0.08328105282633826,0.025411429272843157
litter_carbon,5,-0.053583786306607005,0.053583786306607005,0.011001931790038642,0.0031927023453665036
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512937,0.0007248192172947022
mortality_fraction_branch_delta,5,-0.04878159933725046,0.04878159933725046,0.011479816173945808,0.0033833617044021886
mortality_fraction_croot_delta,5,-0.02578997116634376,0.02578997116634376,0.005424680331727721,0.0018008455056171544
mortality_fraction_froot_delta,5,-0.01266969227965713,0.01266969227965713,0.0029179351523518316,0.0008827084010102331
mortality_fraction_leaf_delta,5,-0.015906707148130805,0.015906707148130805,0.0043990975075836845,0.00131451573351996
mortality_fraction_stem_delta,5,-0.12512836177067607,0.12512836177067607,0.02755959254708575,0.008604373516565253
pool_alloc_froot_sp1,5,-0.5253832550206404,0.5253832550206404,0.11510805809645966,0.03791353626601947
pool_alloc_leaf_sp1,5,-0.7226734983212487,0.7226734983212487,0.17134452545117562,0.04752146036864489
pool_alloc_stem_sp1,5,-1.5053381349158905,1.5053381349158905,0.3147226662049194,0.10100361956425645
pool_turnover_branch_sp1,5,0.5861346673976712,0.5861346673976712,0.08875418366710851,0.024763292093563028
pool_turnover_croot_sp1,5,-0.9918509744572201,0.9918509744572201,0.22834076932535066,0.07480473785936959
pool_turnover_froot_sp1,5,-0.37449688601342823,0.37449688601342823,0.10101813251297895,0.03262187853996804
pool_turnover_leaf_sp1,5,-0.3408532232466601,0.3408532232466601,0.10211833582786885,0.03086050714083664
pool_turnover_stem_sp1,5,3.005290579171578,3.005290579171578,0.4425501540639523,0.14384657444390456
proj_cover,5,-1.7896106671600074,1.7896106671600074,0.6743778473650178,0.20143200458175106
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012405,0.018608679839919786
proj_mortality,5,0.9464959418292122,0.9464959418292122,0.09493050672531675,0.0261388705937656
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31631556462367266,0.31822549664245703,0.24721081363014666,0.08361035793170794
roth_c_dpm_frac_crop,5,-0.002451995230098536,0.007665369733588534,0.010195434171468018,0.0021016700246539967
roth_c_dpm_frac_tree,5,0.14692119654177688,0.14692119654177688,0.03726781346978698,0.011345050474975128
roth_c_moisture_b_slope,5,-0.8492991247943753,0.8492991247943753,0.2663106956703855,0.07890203573146945
roth_c_temp_a1,5,1.621584546279768,1.621584546279768,0.28457034578951695,0.10341279296433789
roth_c_temp_a2,5,-3.64419039789993,3.64419039789993,0.5253004340622921,0.14247331658281445
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7156516875190717,3.7156516875190717,0.6250484224413282,0.1952038827645402
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827483581,0.0001274446436032721
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652055992,0.0002771252514594747
tree_nitrogen_froot_sp1,5,0.048231554814267885,0.048231554814267885,0.007905271886113022,0.0022268327639196643
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745197275,0.0029139848828425175
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605019993,0.00015242343987521733
tree_root_in_top_30,5,-0.6471350687708228,0.6471350687708228,0.14572993850503047,0.04784947701001891
tree_root_to_shoot_sp1,5,-0.39161467011940465,0.39161467011940465,0.10095528017508104,0.03178495244681277
cy0,6,0.011835847552696954,0.26833749835549797,0.37343863912911807,0.07794043721206609
clay,6,-1.505483178016505,1.505483178016505,1.0291116112532623,0.3252507943290458
temp_ci_delta,6,1.0859433195613666,1.0859433195613666,0.2941769660034934,0.08455391773209887
rain_ci_delta,6,1.5205755125729818,1.5205755125729818,0.7756575718165533,0.23677378733273058
evap_ci_delta,6,-0.39396221596989445,0.39583516048286593,0.5970974140194606,0.1900626075155966
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798363058,0.00027211501962272436
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444672,0.0012149726508043723
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551576,0.002378870004856384
ef_burn_tree_CH4_scale,6,0.1755249349217603,0.1755249349217603,0.030762611080173852,0.010376161086729738
ef_N_inputs,6,0.007804166994279637,0.01591827055675197,0.018443953346627243,0.003579013459095592
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.008779889761327866,0.0013283924551651778
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528453,0.011592072463529052
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420981634,8.220332913377922e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386363875,0.0005054828205225621
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.011684697112334006,0.0038287183019436078
proj_lit_qty_scale,6,-0.00574097040968311,0.010649470103561164,0.012210363313397081,0.0022840908887213026
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.042212104244724,3.042212104244724,0.5093242086141254,0.18138938847925898
tree_wood_dens_sp1,6,-3.1151385359079247,3.1151385359079247,0.5803190306359938,0.15214994318238972
base_cover,6,0.31538134464294104,0.31538134464294104,0.22775749342754562,0.06935096060912987
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.0053926548506549495,0.0017299944416635242
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617446,0.004551771405151892
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1506262277258829,0.1506262277258829,0.036143243136368554,0.011811230337509936
crop_base_yield_delta,6,0.11828290775631156,0.11828290775631156,0.05068437711259083,0.0163833499413914
crop_carbon_above_sp3,6,0.003741614963220541,0.005988941179591989,0.006536394190289147,0.0016030020430848409
crop_carbon_below_sp3,6,0.01004174635005839,0.01004174635005839,0.004278153725010569,0.0014595074107377466
crop_intercept_sp3,6,0.002868456070421033,0.003695091258775962,0.0034247857014046853,0.00081516399151177
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.0020823640549900045,0.0022678518451477612,0.0005020846647997344
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445784531,0.00023880611581084143
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1586261813106701,0.1586261813106701,0.0533279980439538,0.01787929383781436
crop_proj_yield_delta,6,0.45119926534283145,0.45119926534283145,0.048046965135141305,0.015151402122279795
crop_root_in_top_30,6,0.07457556983016714,0.07457556983016714,0.011620485622359967,0.0033749235658978665
crop_root_to_shoot_sp3,6,0.006662703371898071,0.006748142136810098,0.004019220444735794,0.0012802739203005614
crop_slope_sp3,6,0.0034446697434775907,0.0037984145270777646,0.003467332888713741,0.0009995759378141078
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007065047576029104,0.030569910402604195,0.061446478178877585,0.018832715102504394
litter_carbon,6,-0.04516694783098283,0.04516694783098283,0.009190214708889886,0.0026599482838278858
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.00262222805129451,0.0007248192172949583
mortality_fraction_branch_delta,6,-0.035417355255870066,0.035417355255870066,0.008747273025722788,0.0025505891563380287
mortality_fraction_croot_delta,6,-0.02101132542170241,0.02101132542170241,0.0046387401949528366,0.0015213838518735455
mortality_fraction_froot_delta,6,-0.010075513317266482,0.010075513317266482,0.00250375040265677,0.0007625016421694948
mortality_fraction_leaf_delta,6,-0.011922511832512538,0.011922511832512538,0.003787247924490322,0.001151459395801499
mortality_fraction_stem_delta,6,-0.09907597177661595,0.09907597177661595,0.024227284629272684,0.0076429568401677195
pool_alloc_froot_sp1,6,-0.4253117082138053,0.4253117082138053,0.09756938228512348,0.03212169472268232
pool_alloc_leaf_sp1,6,-0.5396371412205069,0.5396371412205069,0.14786805266905514,0.040998705768744516
pool_alloc_stem_sp1,6,-1.6793017816626132,1.6793017816626132,0.3594091445952419,0.11642953866177724
pool_turnover_branch_sp1,6,0.667550436675647,0.667550436675647,0.1004844842571321,0.027378689234145874
pool_turnover_croot_sp1,6,-0.7500218729164212,0.7500218729164212,0.1906283343545686,0.06194248642119836
pool_turnover_froot_sp1,6,-0.26875715906631786,0.26875715906631786,0.08502768231104524,0.02721458190404763
pool_turnover_leaf_sp1,6,-0.23637915907153162,0.23637915907153162,0.08655978139366324,0.025778537309093838
pool_turnover_stem_sp1,6,3.565988443374951,3.565988443374951,0.5377129443188542,0.17265887871845192
proj_cover,6,-1.5318292419888164,1.5318292419888164,0.6064967888411887,0.18116349032437698
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712108,0.01902894356537913
proj_mortality,6,1.081937703077125,1.081937703077125,0.11412044855682225,0.03189430155841673
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26227307839560965,0.26661841522323176,0.2192095486356264,0.07486855075219585
roth_c_dpm_frac_crop,6,-0.1550985267060139,0.1550985267060139,0.02746692021673587,0.008376886769127737
roth_c_dpm_frac_tree,6,0.1026897280218674,0.1026897280218674,0.03153635964623136,0.009661748575956322
roth_c_moisture_b_slope,6,-0.6951924187373228,0.6951924187373228,0.26377613042404635,0.07534528551043218
roth_c_temp_a1,6,1.3276441132402024,1.3276441132402024,0.33134650601929266,0.11925540932666219
roth_c_temp_a2,6,-2.978396061286536,2.978396061286536,0.5465154492787276,0.15476599392062962
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4129218161594475,3.4129218161594475,0.5982297945077912,0.18803306698625563
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.000389917446586998,0.0001297098603972627
tree_nitrogen_croot_sp1,6,0.0016526472415383298,0.0016526472415383298,0.001024493029363529,0.0002901700721421341
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381721,0.002336217272401497
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010604,0.003071104962487576
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871474163,0.00015825247753162465
tree_root_in_top_30,6,-0.5186856506991683,0.5186856506991683,0.1248873121080154,0.04036912037326288
tree_root_to_shoot_sp1,6,-0.37599221263985955,0.37599221263985955,0.09353097147974829,0.029387306674470988
cy0,7,0.011210013881701755,0.26409925428569064,0.3647841519833207,0.07631306953675342
clay,7,-1.5604677812998857,1.5604677812998857,1.0630508085073995,0.3332372081895224
temp_ci_delta,7,0.8924291096168091,0.8924291096168091,0.2914503280040814,0.0848314484697343
rain_ci_delta,7,1.2287440725261638,1.2287440725261638,0.6558805577818976,0.20070948095178645
evap_ci_delta,7,-0.31581483918810993,0.31718183409616557,0.48479045450458697,0.15379059839496168
ef_burn_crop_N2O_scale,7,-0.0028995582001122315,0.0028995582001122315,0.0009385322798363226,0.00027211501962272046
ef_burn_crop_CH4_scale,7,-0.010867606188411932,0.011397285438366484,0.005207833097445222,0.0012149726508044784
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782127098,0.0024607093773569184
