parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5891328812423698,0.5891328812423698,0.2105821439095812,0.0681137003351834
pool_turnover_stem_sp1,4,2.2657121441404806,2.2657121441404806,0.3868939910381011,0.1294997241620033
proj_cover,4,-1.6839338439461813,1.6839338439461813,0.6371309688255632,0.21328128062692997
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221123,0.017980267419930546
proj_mortality,4,0.7829192817346138,0.7829192817346138,0.08054994669888943,0.021537610101419847
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3452206997018593,0.34742503003687847,0.2768510047335976,0.08823880433367223
roth_c_dpm_frac_crop,4,-0.004706169543841554,0.014462963116877336,0.019312963833090818,0.0040524917331930255
roth_c_dpm_frac_tree,4,0.2438563071097065,0.2438563071097065,0.07486454502609445,0.021891427244021107
roth_c_moisture_b_slope,4,-1.464454842421711,1.464454842421711,1.3264501632006425,0.3916264155185953
roth_c_temp_a1,4,1.5531062052904527,1.5531062052904527,0.3434164231402402,0.11221987516954443
roth_c_temp_a2,4,-3.4119859782389836,3.4119859782389836,0.7648195595224936,0.21575680199853375
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.486835687835606,4.486835687835606,0.8624216051099496,0.2547968788823728
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904155686,0.00012544549291677656
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959162248,0.000264738960462038
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.00760563391628456,0.0021260123761761966
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207099,0.0027700434142265825
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189495326,0.00014672464734119878
tree_root_in_top_30,4,-0.9259502957714887,0.9259502957714887,0.26051695362877786,0.0826776684279848
tree_root_to_shoot_sp1,4,-0.4372500104280606,0.4372500104280606,0.12589056874250573,0.0382983131494214
cy0,5,0.006540866874531237,0.2533725360305398,0.41625955851258867,0.09631953621461208
clay,5,-1.5881305174172626,1.5881305174172626,1.2192577777253737,0.36931235214315505
temp_ci_delta,5,1.2033822703329717,1.2033822703329717,0.24226890842989662,0.06504541865639361
rain_ci_delta,5,6.364543707579905,6.364543707579905,7.1233917521214405,2.3760461704240394
evap_ci_delta,5,-0.34947986945597836,0.3502671347691248,1.3988415029899317,0.4622437248064651
ef_burn_crop_N2O_scale,5,0.0021730471342167766,0.0022416534737957684,0.001543328000366441,0.0003954250723402876
ef_burn_crop_CH4_scale,5,0.0081005125411445,0.009033383279605544,0.006861904069979673,0.0016253894681123578
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573780341,0.0023013875210306386
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252856,0.010127827175522432
ef_N_inputs,5,0.01192447778443766,0.017708664625365644,0.01787405291765498,0.0035715256717901976
combustion_factor_crop,5,0.011794674954158823,0.011981721579696148,0.008445999204784227,0.0024614385152675416
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.034461224911166134,0.011113381957877802
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420977267,8.220332913375e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386363155,0.000505482820522588
base_sf_qty_scale,5,-0.1298137469652651,0.1298137469652651,0.011684697112333746,0.0038287183019434096
proj_lit_qty_scale,5,-0.029499021451512043,0.03245944973346748,0.037365368443259814,0.010623820054057096
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.509661439724322,3.509661439724322,0.6899156162675605,0.2168348263235216
tree_wood_dens_sp1,5,-3.6790916432421334,3.6790916432421334,0.929019258707458,0.2739966183592812
base_cover,5,0.35116305226906835,0.35278511568479376,0.2612481118394824,0.08350824006017966
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850654906,0.0017299944416634282
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617054,0.004551771405151648
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19537451590126292,0.19537451590126292,0.08773902303574217,0.02787827079507121
crop_base_yield_delta,5,0.16736172583189715,0.16736172583189715,0.09281293203160355,0.02754761439637627
crop_carbon_above_sp3,5,0.004546943829716321,0.007811932235133101,0.009057022330872818,0.0022524891534403367
crop_carbon_below_sp3,5,0.013027760332200943,0.013027760332200943,0.007202317567597771,0.0024733228267479253
crop_intercept_sp3,5,0.0028831020111468987,0.004321263563849942,0.004521674215868437,0.0010213500132032509
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988939,0.0022678518451475743,0.0005020846647996024
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445774579,0.0002388061158105217
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15686868155018238,0.15686868155018238,0.07034721238788126,0.02122955438448178
crop_proj_yield_delta,5,-0.15339600449832272,0.15339600449832272,0.10784834899659895,0.033346508425875915
crop_root_in_top_30,5,0.010620263012546372,0.012043279766060544,0.010964357636268681,0.003134121408999015
crop_root_to_shoot_sp3,5,0.00906298192092212,0.009177956798995001,0.006433532980403401,0.0020425542158106604
crop_slope_sp3,5,0.004726567248679614,0.005161092092629427,0.005763299071504891,0.001621163757800519
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009497412182478949,0.0365151002294283,0.07429542532285502,0.022744555247825225
litter_carbon,5,-0.05865286242473997,0.05865286242473997,0.0236395785404243,0.006510931861727202
litter_nitrogen,5,0.023840581492758584,0.023840581492758584,0.0026222280512941906,0.0007248192172950565
mortality_fraction_branch_delta,5,-0.05952370476537092,0.05952370476537092,0.030980747534213506,0.008776067587009675
mortality_fraction_croot_delta,5,-0.028570399429588122,0.028570399429588122,0.010924865363707308,0.0036392228590408243
mortality_fraction_froot_delta,5,-0.013847052019743433,0.013847052019743433,0.006262843465630696,0.0018801907838483952
mortality_fraction_leaf_delta,5,-0.017387290625184314,0.017387290625184314,0.007262011594764672,0.0021285467426559812
mortality_fraction_stem_delta,5,-0.13680161690394227,0.13680161690394227,0.048344224100857654,0.015775750591484557
pool_alloc_froot_sp1,5,-0.6018082547065678,0.6018082547065678,0.24444811887669313,0.08122921223855044
pool_alloc_leaf_sp1,5,-0.832506645207355,0.832506645207355,0.42185027888483534,0.12300691591334037
pool_alloc_stem_sp1,5,-1.4860415396605926,1.4860415396605926,0.3199822642876276,0.10163138294259068
pool_turnover_branch_sp1,5,0.5817087058083522,0.5817087058083522,0.09604706225864539,0.026898573132117378
pool_turnover_croot_sp1,5,-1.148699820164667,1.148699820164667,0.49307593144634404,0.15974865551440567
pool_turnover_froot_sp1,5,-0.4328207465653458,0.4328207465653458,0.2324810830540779,0.07266712762119024
pool_turnover_leaf_sp1,5,-0.4197099584381377,0.4197099584381377,0.22715259748106703,0.07345012745589477
pool_turnover_stem_sp1,5,2.9455542476134964,2.9455542476134964,0.47708179983952154,0.1585740777340739
proj_cover,5,-1.6921162488985515,1.6921162488985515,0.5603499802824805,0.17974240336598607
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.0585141979030123,0.018608679839919866
proj_mortality,5,0.9417918781761975,0.9417918781761975,0.09765847969814535,0.026566150759277166
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3634340934109555,0.3650365477014376,0.2944031117243789,0.0962922694633948
roth_c_dpm_frac_crop,5,-0.003090031208047339,0.010145223190935049,0.015223359835961951,0.003524895948766504
roth_c_dpm_frac_tree,5,0.17273867172203813,0.17273867172203813,0.08677682881620409,0.025849574253626894
roth_c_moisture_b_slope,5,-1.7260299366441572,1.7260299366441572,1.946879762404827,0.5727405985193977
roth_c_temp_a1,5,1.552692201586792,1.552692201586792,0.28016590623253573,0.09736370598171522
roth_c_temp_a2,5,-3.3980830318055886,3.3980830318055886,0.6195956109308169,0.16862808058908985
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8978161319958557,3.8978161319958557,0.9077775074021475,0.26609406644242867
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827493909,0.00012744464360367754
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652053906,0.00027712525145931217
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886113365,0.002226832763919668
tree_nitrogen_leaf_sp1,5,0.07240960456689335,0.07240960456689335,0.009382798745197332,0.0029139848828425366
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605014914,0.000152423439875022
tree_root_in_top_30,5,-0.7034869744683971,0.7034869744683971,0.2757087559226286,0.0878627201042377
tree_root_to_shoot_sp1,5,-0.40126754069571025,0.40126754069571025,0.11351324082370051,0.03401470194021972
cy0,6,0.01249352979594509,0.24146360277867754,0.395563642606845,0.09637844728902198
clay,6,-1.5784205814804118,1.5784205814804118,1.2108632829709574,0.36537513283635864
temp_ci_delta,6,1.0560847874928125,1.0560847874928125,0.28892050426804267,0.08958540472607435
rain_ci_delta,6,5.993838633585843,5.993838633585843,7.225524459591313,2.424499787604515
evap_ci_delta,6,-0.35137559907074195,0.3520633010102427,1.5160942687196224,0.49560461945243156
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798353226,0.00027211501962233313
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.0113972854383666,0.0052078330974443575,0.001214972650804261
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481551626,0.0023788700048563986
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174043,0.010376161086729813
ef_N_inputs,6,0.007804166994281303,0.015918270556750703,0.01844395334662606,0.0035790134590958774
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.00877988976132778,0.0013283924551651034
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528438,0.011592072463528967
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420980188,8.220332913368954e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386367101,0.0005054828205226408
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.01168469711233436,0.003828718301943799
proj_lit_qty_scale,6,-0.019647688192597722,0.024635950029920917,0.03301462699763774,0.008973395200866097
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2295700071386335,3.2295700071386335,0.6908354053275831,0.21838682948200092
tree_wood_dens_sp1,6,-3.3928932646932304,3.3928932646932304,0.9233160073807763,0.2711901448604387
base_cover,6,0.3427434857887228,0.3427434857887228,0.2515244857501333,0.08153805089564489
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655049,0.0017299944416635492
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617117,0.004551771405151693
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17555367956134874,0.17555367956134874,0.08046282250271966,0.02541533630900781
crop_base_yield_delta,6,0.13846915367258966,0.13846915367258966,0.08360866196013929,0.024753613355278425
crop_carbon_above_sp3,6,0.004019344333729547,0.0069306445878977605,0.008087700368413626,0.0020117512814808096
crop_carbon_below_sp3,6,0.011713092471085517,0.011713092471085517,0.006413525186315253,0.002207725552752815
crop_intercept_sp3,6,0.002876536286004527,0.003976868279658041,0.003994786725430387,0.0009503108464877692
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989805,0.002267851845147906,0.0005020846647997186
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445786119,0.00023880611581105298
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14940596995158215,0.14940596995158215,0.05715774358017419,0.019836225522764615
crop_proj_yield_delta,6,0.44005196031258026,0.44005196031258026,0.05101513737631271,0.0160087841771504
crop_root_in_top_30,6,0.07768745050177703,0.07768745050177703,0.017606715409913473,0.0054752799569688865
crop_root_to_shoot_sp3,6,0.0077670538039530165,0.007842451101697945,0.005443856082747043,0.0017261541511393015
crop_slope_sp3,6,0.004176239246112034,0.004567941953304233,0.0051442135670843004,0.001435901270353957
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008233438250178526,0.02822176428806413,0.05505067583206034,0.017009391730612156
litter_carbon,6,-0.04982434701448102,0.04982434701448102,0.020413631531267795,0.005624416915016002
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.0026222280512939776,0.0007248192172949547
mortality_fraction_branch_delta,6,-0.04697779157590716,0.04697779157590716,0.03017541676308232,0.008540206873907318
mortality_fraction_croot_delta,6,-0.024140163179294415,0.024140163179294415,0.010848540401173562,0.0035840760011426986
mortality_fraction_froot_delta,6,-0.011426575681495655,0.011426575681495655,0.006185906263666611,0.001857795116853329
mortality_fraction_leaf_delta,6,-0.01352305491414243,0.01352305491414243,0.006956976186732495,0.0020601209166010836
mortality_fraction_stem_delta,6,-0.11184107116500244,0.11184107116500244,0.046991904183207873,0.015357063909891347
pool_alloc_froot_sp1,6,-0.5089238507174129,0.5089238507174129,0.2397840214456659,0.07991652098454098
pool_alloc_leaf_sp1,6,-0.6616377004915012,0.6616377004915012,0.4269824381702115,0.12506997485621624
pool_alloc_stem_sp1,6,-1.6654860253830948,1.6654860253830948,0.3589563749751084,0.11543935416661323
pool_turnover_branch_sp1,6,0.663337614797153,0.663337614797153,0.10376799252689241,0.028287498775438756
pool_turnover_croot_sp1,6,-0.9214069279020338,0.9214069279020338,0.4927854812156002,0.1594798800949637
pool_turnover_froot_sp1,6,-0.3330229501748588,0.3330229501748588,0.22831465112425064,0.07076189117898089
pool_turnover_leaf_sp1,6,-0.3215407453601551,0.3215407453601551,0.2238429045092624,0.07212057511385946
pool_turnover_stem_sp1,6,3.5105786882318455,3.5105786882318455,0.5510325833199823,0.18097920296415643
proj_cover,6,-1.5129670125132855,1.5129670125132855,0.48848112996879967,0.15099387544411202
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712104,0.019028943565379073
proj_mortality,6,1.0809158571179027,1.0809158571179027,0.11448714433802017,0.031745588411708096
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3297076125731019,0.33689563940774203,0.29724283930984874,0.09520644563937618
roth_c_dpm_frac_crop,6,-0.15558185849971912,0.15558185849971912,0.030129812976723024,0.009312166707567135
roth_c_dpm_frac_tree,6,0.13156765468595646,0.13156765468595646,0.08872181869117889,0.026555730811427466
roth_c_moisture_b_slope,6,-1.7446177532256222,1.7446177532256222,2.3035065869081137,0.6766177919273283
roth_c_temp_a1,6,1.3294392903895762,1.3294392903895762,0.3318634046746787,0.10555858640465357
roth_c_temp_a2,6,-2.875328977480199,2.875328977480199,0.6573540477997102,0.17522805858089657
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6134398980193487,3.6134398980193487,0.8941301547696268,0.2605165494041792
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465867315,0.0001297098603971408
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.0010244930293625716,0.00029017007214180096
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.00822775199038217,0.002336217272401628
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010694,0.0030711049624875205
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871478017,0.0001582524775315877
tree_root_in_top_30,6,-0.5832314863481571,0.5832314863481571,0.2737512467894884,0.0871891836363025
tree_root_to_shoot_sp1,6,-0.38684108239772597,0.38684108239772597,0.10797848072477648,0.032259299645356794
cy0,7,0.017631435942050896,0.24220769657868205,0.3798327248438021,0.09137442402470379
clay,7,-1.6338195023115745,1.6338195023115745,1.236418531866549,0.37298631395705434
temp_ci_delta,7,0.9301441113505134,0.9301441113505134,0.3618624870787293,0.11654608022961936
rain_ci_delta,7,5.503870499985155,5.503870499985155,7.0657781725376685,2.3807693962341614
evap_ci_delta,7,-0.34105297063481127,0.3416371739561766,1.5668757497005854,0.5075437527174811
ef_burn_crop_N2O_scale,7,-0.0028995582001121235,0.0028995582001121235,0.0009385322798358088,0.0002721150196226054
ef_burn_crop_CH4_scale,7,-0.01086760618841145,0.011397285438366,0.005207833097444781,0.0012149726508042904
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126899,0.0024607093773569193
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100515876,0.010634467869854978
