parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6086759937344415,0.6086759937344415,0.14737619530402168,0.04397090495359554
pool_turnover_stem_sp1,4,2.2235288886754017,2.2235288886754017,0.35600223383293944,0.11870775551974624
proj_cover,4,-1.6543509315389724,1.6543509315389724,0.6385153094143834,0.20872628883431635
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221194,0.01798026741993093
proj_mortality,4,0.7788864690743456,0.7788864690743456,0.07821090012639788,0.020815093854733856
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3142675460818048,0.3153931127775272,0.23208967686777923,0.07470132662425791
roth_c_dpm_frac_crop,4,-0.005974851843715134,0.014653489859887393,0.01875504754976067,0.0039022786829936785
roth_c_dpm_frac_tree,4,0.25226941733587105,0.25226941733587105,0.05449225716008485,0.01576638507546285
roth_c_moisture_b_slope,4,-1.2024899956615747,1.2024899956615747,0.9313065861683729,0.29976876268088004
roth_c_temp_a1,4,1.6057598468058338,1.6057598468058338,0.27843437365374424,0.09470131542774705
roth_c_temp_a2,4,-3.803053873524886,3.803053873524886,0.6820070047817636,0.1845516212832301
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.61649277758975,4.61649277758975,0.719151095051763,0.21828630781742459
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990415903,0.0001254454929168183
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959161122,0.000264738960462065
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284723,0.0021260123761762165
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207663,0.002770043414226808
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189491696,0.00014672464734125256
tree_root_in_top_30,4,-0.9872573880305779,0.9872573880305779,0.21595214473775198,0.06862388139243591
tree_root_to_shoot_sp1,4,-0.44629894541830495,0.44629894541830495,0.12186684339360132,0.038619091011635506
cy0,5,0.01097146962321791,0.19805979315623878,0.2796198021313828,0.05778053907288868
clay,5,-1.433435539996267,1.433435539996267,1.2559387449444386,0.41500860031088477
temp_ci_delta,5,1.4665054382385125,1.4665054382385125,0.2649226862477716,0.07007178971008156
rain_ci_delta,5,3.3796057080357143,3.3796057080357143,3.743571383732991,1.1923373643745239
evap_ci_delta,5,-2.3801065264419896,2.3802372161912855,4.950041350776913,1.548128821826608
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737955685,0.0015433280003667054,0.0003954250723402545
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605012,0.006861904069979552,0.0016253894681123504
ef_burn_tree_N2O_scale,5,0.04989034105735799,0.04989034105735799,0.008386025573780863,0.002301387521030814
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905252127,0.010127827175522151
ef_N_inputs,5,0.011924477784437126,0.017708664625365245,0.01787405291765525,0.003571525671790268
combustion_factor_crop,5,0.011794674954158956,0.011981721579695482,0.008445999204784007,0.0024614385152680425
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165336,0.011113381957877503
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420980083,8.220332913374306e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386360846,0.0005054828205224662
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334398,0.0038287183019436186
proj_lit_qty_scale,5,-0.02681626678539346,0.02832116293384357,0.02586392037057698,0.006821920860011765
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6020208150951847,3.6020208150951847,0.578481574121371,0.19208185723523394
tree_wood_dens_sp1,5,-3.7269842932541586,3.7269842932541586,0.7893267571608462,0.22371276776906368
base_cover,5,0.2924740315230816,0.2924740315230816,0.19521738814288087,0.060241932066223386
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655155,0.0017299944416637079
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.0136461648336169,0.004551771405151811
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19117974957949152,0.19117974957949152,0.05822712467116079,0.01861252955670328
crop_base_yield_delta,5,0.1775531082261979,0.1775531082261979,0.07531561046874477,0.02362194045466603
crop_carbon_above_sp3,5,0.005157721072664989,0.007889552321650006,0.008478196233109287,0.002110103029920871
crop_carbon_below_sp3,5,0.012932195519288614,0.012932195519288614,0.0062020161740763535,0.002142123509696357
crop_intercept_sp3,5,0.003044261189082853,0.004337640704888912,0.004423073047065316,0.0010020956168167794
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988939,0.0022678518451475396,0.0005020846647997351
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445777802,0.00023880611581065332
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16137263426363704,0.16137263426363704,0.046331567634628104,0.014554065451812164
crop_proj_yield_delta,5,-0.15738984676379272,0.15738984676379272,0.06730264984235133,0.020230007530420688
crop_root_in_top_30,5,0.011299587893824504,0.012834841204279579,0.010928662694118905,0.003051249983254731
crop_root_to_shoot_sp3,5,0.009732553387640253,0.00982997459940862,0.006196617407888597,0.002092286590369154
crop_slope_sp3,5,0.004758751989951371,0.00522020601317541,0.0049990760231723415,0.0014561078500356524
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01612050236658802,0.0393720263511073,0.07965046109316035,0.02434964197113195
litter_carbon,5,-0.0641237179035834,0.0641237179035834,0.01831202380204746,0.005085349551095139
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512935283,0.0007248192172947148
mortality_fraction_branch_delta,5,-0.058649422371600556,0.058649422371600556,0.017076960007111376,0.004796678123610687
mortality_fraction_croot_delta,5,-0.03057612811415842,0.03057612811415842,0.009072142427970074,0.00309011771982935
mortality_fraction_froot_delta,5,-0.014709093910030191,0.014709093910030191,0.0044120322208237965,0.0013990955611347736
mortality_fraction_leaf_delta,5,-0.01861262781462252,0.01861262781462252,0.005753999351282862,0.001644553096482485
mortality_fraction_stem_delta,5,-0.14844034729896521,0.14844034729896521,0.03941794434529195,0.012412409355475178
pool_alloc_froot_sp1,5,-0.6080515092682126,0.6080515092682126,0.1550890837678519,0.05253840485244346
pool_alloc_leaf_sp1,5,-0.8288723444470083,0.8288723444470083,0.20079042475134326,0.05778049239866886
pool_alloc_stem_sp1,5,-1.490469597344676,1.490469597344676,0.31858213557426596,0.10125640500672728
pool_turnover_branch_sp1,5,0.5745135591417422,0.5745135591417422,0.09089632125427662,0.025858575688711898
pool_turnover_croot_sp1,5,-1.1762560355605771,1.1762560355605771,0.31565271195929645,0.09714275088496512
pool_turnover_froot_sp1,5,-0.448391229625566,0.448391229625566,0.1654571328271946,0.05353609117484003
pool_turnover_leaf_sp1,5,-0.43247988475307714,0.43247988475307714,0.15562851544003922,0.045781499435495865
pool_turnover_stem_sp1,5,2.920955965099675,2.920955965099675,0.4550831853367183,0.1500676780635808
proj_cover,5,-1.707837437123868,1.707837437123868,0.5993317686937651,0.19111722990968277
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.0585141979030121,0.018608679839919724
proj_mortality,5,0.9408949585544008,0.9408949585544008,0.09563544886707437,0.025976021340503096
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33693757825895065,0.3370588514260083,0.23837721625394404,0.07898832932181035
roth_c_dpm_frac_crop,5,-0.0038388364418046493,0.009811059222313312,0.013665700797278647,0.0029720718026674197
roth_c_dpm_frac_tree,5,0.17758344796560546,0.17758344796560546,0.05953604772048945,0.017632993086265873
roth_c_moisture_b_slope,5,-1.4136760008404248,1.4136760008404248,1.3945562511133873,0.44744144684505716
roth_c_temp_a1,5,1.6699321856866303,1.6699321856866303,0.254008096355843,0.09276124586341838
roth_c_temp_a2,5,-3.9836405072951506,3.9836405072951506,0.6159868446413485,0.16863871533654579
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.0120379720325055,4.0120379720325055,0.7576530856893408,0.22981712409561394
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827492345,0.0001274446436035517
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652053055,0.00027712525145929254
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.00790527188611262,0.002226832763919671
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197266,0.00291398488284252
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605010258,0.0001524234398750899
tree_root_in_top_30,5,-0.7619679353701486,0.7619679353701486,0.22145799068951305,0.07078895951315933
tree_root_to_shoot_sp1,5,-0.4090675434135056,0.4090675434135056,0.10534269831825226,0.033495220334503986
cy0,6,0.011907509897058443,0.19478996731700288,0.2738993967265413,0.05720185160226295
clay,6,-1.4326584443994925,1.4326584443994925,1.2173774015553964,0.4005340806593482
temp_ci_delta,6,1.3233546561453617,1.3233546561453617,0.31459120424764847,0.09068842074991046
rain_ci_delta,6,3.1550439682951192,3.1550439682951192,3.949047018657465,1.268914750003234
evap_ci_delta,6,-2.457651714351237,2.4577673390032695,5.227557448803748,1.6211250963961283
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798370403,0.00027211501962283154
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444815,0.001214972650804213
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552346,0.0023788700048566233
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174373,0.010376161086729924
ef_N_inputs,6,0.0078041669942799045,0.01591827055675037,0.01844395334662626,0.0035790134590957473
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.008779889761328296,0.0013283924551651958
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528419,0.011592072463528853
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977411,8.220332913362695e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386364883,0.000505482820522562
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334243,0.0038287183019435787
proj_lit_qty_scale,6,-0.016426917963148192,0.01964233530129811,0.02281599233811321,0.005781265353701748
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.282547492904107,3.282547492904107,0.5661388401210272,0.18752806922163362
tree_wood_dens_sp1,6,-3.406687479276198,3.406687479276198,0.7846870466407014,0.22169429745374733
base_cover,6,0.2715263213120164,0.2715263213120164,0.18488788670186462,0.05634238232112086
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338497,0.0285599073338497,0.005392654850655576,0.0017299944416637359
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617977,0.00455177140515204
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1702142902388179,0.1702142902388179,0.05237401671440916,0.016665860479893303
crop_base_yield_delta,6,0.14552695318414127,0.14552695318414127,0.06713453573136063,0.020923154403005968
crop_carbon_above_sp3,6,0.0045488440829736685,0.006924660209524114,0.007450846992668212,0.001861863693128075
crop_carbon_below_sp3,6,0.011539988554173375,0.011539988554173375,0.005443915140425124,0.0018701045687316913
crop_intercept_sp3,6,0.003011041468116882,0.00398748232438344,0.003898304157920939,0.0009222613531835302
crop_nitrogen_above_sp3,6,-0.00138298494701794,0.0020823640549890053,0.0022678518451473076,0.0005020846647996686
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.00074382794457791,0.00023880611581066405
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1528149250687571,0.1528149250687571,0.05456075511818199,0.017811428746606146
crop_proj_yield_delta,6,0.4511682558222045,0.4511682558222045,0.05057921710271831,0.015835934196425643
crop_root_in_top_30,6,0.0797281111024647,0.0797281111024647,0.014507326675186722,0.004433221464714581
crop_root_to_shoot_sp3,6,0.008269899091526511,0.008344963088220147,0.005174424969086785,0.001749773245096116
crop_slope_sp3,6,0.004150031756676031,0.004556966542407781,0.004395146499682515,0.0012742807696459225
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012541332639626802,0.03036264581737218,0.05988158803751703,0.018224538421771967
litter_carbon,6,-0.05376749577650637,0.05376749577650637,0.015601368639072733,0.004326265020021123
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512937578,0.000724819217294984
mortality_fraction_branch_delta,6,-0.0447240445592705,0.0447240445592705,0.015939596268319384,0.004440737186518504
mortality_fraction_croot_delta,6,-0.025739995342190493,0.025739995342190493,0.008949172208453527,0.003045421149641156
mortality_fraction_froot_delta,6,-0.011996893319916158,0.011996893319916158,0.004201083138057348,0.0013291421937444803
mortality_fraction_leaf_delta,6,-0.014433391791554895,0.014433391791554895,0.005388546944604698,0.001556668554443206
mortality_fraction_stem_delta,6,-0.12162953981755664,0.12162953981755664,0.03853776418038788,0.01220870765706464
pool_alloc_froot_sp1,6,-0.5043606037077467,0.5043606037077467,0.14842378359356795,0.05041474353166457
pool_alloc_leaf_sp1,6,-0.6360521686037888,0.6360521686037888,0.18182879211662983,0.052809711931175125
pool_alloc_stem_sp1,6,-1.6753374330458903,1.6753374330458903,0.36138213726083174,0.11643100985523103
pool_turnover_branch_sp1,6,0.662106720435543,0.662106720435543,0.10180891489676015,0.028142871025517657
pool_turnover_croot_sp1,6,-0.9252712342943743,0.9252712342943743,0.30250543752172127,0.0911984572331791
pool_turnover_froot_sp1,6,-0.337101757109235,0.337101757109235,0.15604480971123855,0.0502653868577192
pool_turnover_leaf_sp1,6,-0.32617564471503974,0.32617564471503974,0.15357591654264258,0.044779102271521
pool_turnover_stem_sp1,6,3.5079152554764903,3.5079152554764903,0.5422209474362859,0.17632586450864113
proj_cover,6,-1.5426944788011803,1.5426944788011803,0.5232976376500454,0.16443203320634017
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747121084,0.019028943565379052
proj_mortality,6,1.083584360739176,1.083584360739176,0.11373044785105782,0.031591763485977795
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30605987698153114,0.30789179894760066,0.22807893928184264,0.07537491035125711
roth_c_dpm_frac_crop,6,-0.15906523339559728,0.15906523339559728,0.029450331153818277,0.008893279435970628
roth_c_dpm_frac_tree,6,0.13151932399847782,0.13151932399847782,0.05987336384347553,0.01801633545722634
roth_c_moisture_b_slope,6,-1.4121002158027114,1.4121002158027114,1.6856474819027905,0.5401337995926812
roth_c_temp_a1,6,1.4613857607865082,1.4613857607865082,0.29558507649236854,0.1020521587390476
roth_c_temp_a2,6,-3.485899005930174,3.485899005930174,0.6206081004367141,0.1665168267780531
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.697531636173985,3.697531636173985,0.7558657293933537,0.2294094365743475
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.0003899174465867888,0.00012970986039722863
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293627956,0.0002901700721418811
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381026,0.0023362172724012233
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010484,0.0030711049624876103
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871469056,0.00015825247753142884
tree_root_in_top_30,6,-0.6314075093178824,0.6314075093178824,0.21938328761516984,0.06982731509510019
tree_root_to_shoot_sp1,6,-0.39234870256016097,0.39234870256016097,0.09810174463184489,0.03127285087461058
cy0,7,0.012566941505687036,0.19268419382713015,0.2673458205864575,0.05558681743384104
clay,7,-1.4897900252301888,1.4897900252301888,1.230477037695858,0.4019967599534854
temp_ci_delta,7,1.1644405186594242,1.1644405186594242,0.3649554172871904,0.11352294209470346
rain_ci_delta,7,2.8480120079368954,2.8480120079368954,3.9576435093733813,1.2792144738764952
evap_ci_delta,7,-2.424967426311695,2.4250665223382155,5.267614372905039,1.6216940869248104
ef_burn_crop_N2O_scale,7,-0.00289955820011254,0.00289955820011254,0.0009385322798360843,0.00027211501962255414
ef_burn_crop_CH4_scale,7,-0.010867606188411674,0.011397285438366225,0.0052078330974446715,0.0012149726508042195
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126797,0.002460709377356951
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051591,0.010634467869855013
