parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5266527525687652,0.5266527525687652,0.12174141507371913,0.03763570216394684
pool_turnover_stem_sp1,4,2.3190833412225604,2.3190833412225604,0.3413728158243424,0.11250114021641187
proj_cover,4,-1.380627729158721,1.380627729158721,0.6720269809384238,0.2158983050513286
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212544,0.017980267419930997
proj_mortality,4,0.7892296473170161,0.7892296473170161,0.07659327643791848,0.02062529399995745
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2865594858822125,0.2960423924293043,0.21463829321269218,0.06519098559928643
roth_c_dpm_frac_crop,4,-0.004702077738974353,0.010581127838938543,0.013414080127960958,0.0028580496595036285
roth_c_dpm_frac_tree,4,0.22790982655839415,0.22790982655839415,0.03998182347041832,0.01218169838051274
roth_c_moisture_b_slope,4,-0.9987632393798723,0.9987632393798723,0.2655108344772914,0.07626654362123014
roth_c_temp_a1,4,1.6686476865774544,1.6686476865774544,0.2158255060931625,0.07056781995793546
roth_c_temp_a2,4,-3.6938727671463547,3.6938727671463547,0.5174936956346403,0.13691001645435996
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.346348963476655,4.346348963476655,0.6281958266813413,0.19392921922783019
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990419858,0.0001254454929167692
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959161784,0.00026473896046199546
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284765,0.002126012376176346
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207841,0.002770043414226894
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.0005374268189495346,0.0001467246473411503
tree_root_in_top_30,4,-0.8837766634616981,0.8837766634616981,0.16884000618958214,0.055820798148005085
tree_root_to_shoot_sp1,4,-0.4301029708428158,0.4301029708428158,0.1181323213416316,0.037163888210307576
cy0,5,0.02700651526873308,0.19272380570802408,0.2859639036997084,0.06374876102443656
clay,5,-1.6702429230350837,1.6702429230350837,0.9640220289611856,0.30949206528894796
temp_ci_delta,5,0.9432700324841005,0.9432700324841005,0.1824617252667731,0.05161990252839731
rain_ci_delta,5,2.0199194578251207,2.0199194578251207,0.6409237227154152,0.20430058441969032
evap_ci_delta,5,-0.19391806950236487,0.19432030577034015,0.2929301275192257,0.09638166063602502
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473795302,0.0015433280003669645,0.00039542507234061427
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605211,0.006861904069979779,0.0016253894681122186
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780306,0.002301387521030731
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.02994896690525254,0.010127827175522396
ef_N_inputs,5,0.011924477784437327,0.01770866462536531,0.01787405291765492,0.0035715256717902357
combustion_factor_crop,5,0.011794674954159756,0.011981721579696547,0.008445999204784001,0.0024614385152678274
combustion_factor_tree,5,0.21699519088640903,0.21699519088640903,0.03446122491116562,0.011113381957877595
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420978126,8.220332913372488e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.001640565438636607,0.0005054828205226007
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112335022,0.0038287183019439126
proj_lit_qty_scale,5,-0.013463237234245185,0.016181548567543745,0.01420422026851221,0.0033435309768919527
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3235282071949483,3.3235282071949483,0.5203928939591166,0.18459244139741765
tree_wood_dens_sp1,5,-3.4122082703431467,3.4122082703431467,0.6001216055040427,0.1587207078451682
base_cover,5,0.2621303768446548,0.264423520325171,0.2131846340862754,0.06379044641977184
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850655258,0.0017299944416636268
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.0136461648336178,0.004551771405151962
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16698141345303713,0.16698141345303713,0.040095594157094176,0.012991989897324216
crop_base_yield_delta,5,0.14194678482977402,0.14194678482977402,0.053966082047721665,0.01761468438714598
crop_carbon_above_sp3,5,0.00433755214541649,0.006670748177540054,0.007116109474702516,0.001781194302716021
crop_carbon_below_sp3,5,0.011318499123185787,0.011318499123185787,0.004566713439484024,0.0015614803569478644
crop_intercept_sp3,5,0.002866887784741645,0.0038939151943513605,0.0037499276514674673,0.0008693404831142859
crop_nitrogen_above_sp3,5,-0.0013829849470171408,0.002082364054988206,0.002267851845147683,0.0005020846647997452
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445787084,0.00023880611581092348
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1376185032555282,0.1376185032555282,0.03151383278897797,0.009823455433341044
crop_proj_yield_delta,5,-0.12065864101213819,0.12065864101213819,0.05080753776813422,0.013677009950918338
crop_root_in_top_30,5,0.008953865306966846,0.01026833216591203,0.008782213988150777,0.0022569098291224175
crop_root_to_shoot_sp3,5,0.007740138964112031,0.007812586695616375,0.004506296660087715,0.0014387387809092305
crop_slope_sp3,5,0.003980119157157036,0.004338581970399114,0.003764780833518793,0.001077576317024643
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012429880610651822,0.03456126859011588,0.06933942729996254,0.020669942571947278
litter_carbon,5,-0.05252337903179625,0.05252337903179625,0.010865039076680573,0.0031501740777090063
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512945917,0.000724819217295082
mortality_fraction_branch_delta,5,-0.04869447917404697,0.04869447917404697,0.011987729697084693,0.0034390752511512346
mortality_fraction_croot_delta,5,-0.02563914602492672,0.02563914602492672,0.005335692635143913,0.0017774354668859244
mortality_fraction_froot_delta,5,-0.012679308204237728,0.012679308204237728,0.0028663487270311335,0.0008598395606452888
mortality_fraction_leaf_delta,5,-0.01570987603954723,0.01570987603954723,0.004198778281338377,0.0012360537955204952
mortality_fraction_stem_delta,5,-0.1255208713688037,0.1255208713688037,0.028306630280960397,0.009045738071497075
pool_alloc_froot_sp1,5,-0.5261562379904021,0.5261562379904021,0.11512248743148266,0.0371678879612806
pool_alloc_leaf_sp1,5,-0.7211064791349173,0.7211064791349173,0.17066194054078376,0.04735546228846477
pool_alloc_stem_sp1,5,-1.504663349026006,1.504663349026006,0.3156341112935589,0.10162182129509739
pool_turnover_branch_sp1,5,0.5862570355725942,0.5862570355725942,0.08915327958442515,0.02468866124592238
pool_turnover_croot_sp1,5,-0.9777325938837201,0.9777325938837201,0.23347185180345556,0.07764514525825277
pool_turnover_froot_sp1,5,-0.3707282449512358,0.3707282449512358,0.09799596454865028,0.03122568947660031
pool_turnover_leaf_sp1,5,-0.33928417834639,0.33928417834639,0.10529827865875814,0.03203034216590641
pool_turnover_stem_sp1,5,3.0085182046497962,3.0085182046497962,0.4429238799432107,0.14392606317386658
proj_cover,5,-1.3410270487195401,1.3410270487195401,0.6390330058801259,0.20091012371618935
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.0585141979030121,0.01860867983991968
proj_mortality,5,0.9466273986401077,0.9466273986401077,0.09494653938689795,0.026107078316885805
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2807426164469645,0.2882167886805599,0.20324134985503267,0.06436069145012847
roth_c_dpm_frac_crop,5,-0.0026368417510546083,0.006368656642710957,0.008349953629854962,0.001758183172004185
roth_c_dpm_frac_tree,5,0.14958621561562638,0.14958621561562638,0.03589135387747981,0.01099736637777166
roth_c_moisture_b_slope,5,-0.9792683413001854,0.9792683413001854,0.3076416058709421,0.08548628958466926
roth_c_temp_a1,5,1.6302349303418509,1.6302349303418509,0.25817653883571673,0.09172475717339117
roth_c_temp_a2,5,-3.6202528790295454,3.6202528790295454,0.5091850376496357,0.1330516046914197
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.712035811641757,3.712035811641757,0.6124697732734377,0.19076785795442885
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827490627,0.0001274446436035177
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652057854,0.000277125251459481
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886112735,0.00222683276391968
tree_nitrogen_leaf_sp1,5,0.07240960456689383,0.07240960456689383,0.009382798745196926,0.002913984882842422
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605011955,0.0001524234398750612
tree_root_in_top_30,5,-0.6445410582568165,0.6445410582568165,0.1422078869702149,0.04761810589864226
tree_root_to_shoot_sp1,5,-0.3913462596461788,0.3913462596461788,0.10090370493473151,0.031665055726069445
cy0,6,0.027329915862044453,0.19392766659645083,0.2830299644676154,0.06283237019911564
clay,6,-1.6468060050135165,1.6468060050135165,0.9462980610098723,0.30000258327055823
temp_ci_delta,6,0.7944848477202064,0.7944848477202064,0.21498585654017713,0.06293688946462367
rain_ci_delta,6,1.6551392021003246,1.6551392021003246,0.5649550688110095,0.17846941832212462
evap_ci_delta,6,-0.15982125880714043,0.16012846418566157,0.24970708048886978,0.08174177655423263
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.000938532279836246,0.0002721150196225811
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366133,0.005207833097444249,0.0012149726508043216
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155165,0.002378870004856347
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174276,0.010376161086729825
ef_N_inputs,6,0.007804166994280037,0.015918270556751168,0.018443953346626206,0.0035790134590954455
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986729,0.008779889761328603,0.0013283924551651773
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.035836685025284476,0.011592072463528957
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420975972,8.220332913355716e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386364864,0.0005054828205226763
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334438,0.003828718301943719
proj_lit_qty_scale,6,-0.005170595219178909,0.010366620669062776,0.012120121072078525,0.0023403697565191435
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.027369563866308,3.027369563866308,0.49976564345973334,0.17764079484553486
tree_wood_dens_sp1,6,-3.1032422724425173,3.1032422724425173,0.5744426907235765,0.1499935957292208
base_cover,6,0.24822302783779837,0.24822302783779837,0.20378635111841806,0.0616541581740641
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655752,0.001729994441663744
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617008,0.004551771405151762
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1494574085919131,0.1494574085919131,0.03627620839451252,0.011754621734391896
crop_base_yield_delta,6,0.1153146398269708,0.1153146398269708,0.04884686599237261,0.0157935718589765
crop_carbon_above_sp3,6,0.0037962864380409076,0.005838411608887451,0.0062445735558411455,0.001561965494928791
crop_carbon_below_sp3,6,0.010087635288741214,0.010087635288741214,0.0039164854896391555,0.0013338882840113243
crop_intercept_sp3,6,0.0028171230362348696,0.0035872520004737395,0.003301985800069499,0.0008081162574462044
crop_nitrogen_above_sp3,6,-0.0013829849470178735,0.002082364054988539,0.002267851845147012,0.0005020846647995625
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445780594,0.0002388061158106209
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1593335152009186,0.1593335152009186,0.05335045334375354,0.017832856327729782
crop_proj_yield_delta,6,0.45214111084025516,0.45214111084025516,0.04849151976520164,0.015288772847512587
crop_root_in_top_30,6,0.07419267884891526,0.07419267884891526,0.011619249208225114,0.003363685948916455
crop_root_to_shoot_sp3,6,0.006551011326572431,0.006597814331403362,0.0036678267483669924,0.00117079224509499
crop_slope_sp3,6,0.0034584690420384145,0.0037816211525254053,0.0033131811335337553,0.0009524128009272329
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009552861953354853,0.025950717272782576,0.0515539235687319,0.015334120501683264
litter_carbon,6,-0.04427743066098464,0.04427743066098464,0.0090781406945639,0.002628405592272116
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512933696,0.0007248192172947131
mortality_fraction_branch_delta,6,-0.03531083913183186,0.03531083913183186,0.009238341249747253,0.0026217816281614453
mortality_fraction_croot_delta,6,-0.020848735081459523,0.020848735081459523,0.004539351503965669,0.0014922492502998294
mortality_fraction_froot_delta,6,-0.010061157577291846,0.010061157577291846,0.002439622319565528,0.0007355750327682884
mortality_fraction_leaf_delta,6,-0.011718829557145604,0.011718829557145604,0.0035939751402073554,0.0010756504904431059
mortality_fraction_stem_delta,6,-0.09929886625739533,0.09929886625739533,0.02456363410737802,0.00791094352751521
pool_alloc_froot_sp1,6,-0.42540937792221045,0.42540937792221045,0.0969834432048639,0.031349064350441394
pool_alloc_leaf_sp1,6,-0.5372060277380276,0.5372060277380276,0.14738166120319213,0.0409632728528352
pool_alloc_stem_sp1,6,-1.678835909565685,1.678835909565685,0.3592756493870441,0.1167906561743844
pool_turnover_branch_sp1,6,0.6677617210020599,0.6677617210020599,0.10066118520273429,0.027360681301622173
pool_turnover_croot_sp1,6,-0.7369153942323143,0.7369153942323143,0.1955882741129785,0.0643349777970239
pool_turnover_froot_sp1,6,-0.26479787641387637,0.26479787641387637,0.0823018830796653,0.02596219890190594
pool_turnover_leaf_sp1,6,-0.23455897090643701,0.23455897090643701,0.08905860290674578,0.0266812516285746
pool_turnover_stem_sp1,6,3.568057056078943,3.568057056078943,0.5380242859618259,0.17278873859835062
proj_cover,6,-1.136559664655948,1.136559664655948,0.5469093929969128,0.1699972505635423
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712145,0.019028943565379167
proj_mortality,6,1.081781223656882,1.081781223656882,0.11402126647578263,0.03187460306125564
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2307715807629472,0.23759173130561612,0.17457163044285945,0.05679537806362186
roth_c_dpm_frac_crop,6,-0.15548539911430923,0.15548539911430923,0.026880976719371827,0.008180980238310612
roth_c_dpm_frac_tree,6,0.10467735871767674,0.10467735871767674,0.0303518482277143,0.009365988414903615
roth_c_moisture_b_slope,6,-0.8030862034224885,0.8030862034224885,0.3029069554910034,0.0816466835043762
roth_c_temp_a1,6,1.3370841770684452,1.3370841770684452,0.3068892575668094,0.1075826199586151
roth_c_temp_a2,6,-2.9600559102103956,2.9600559102103956,0.5149725609283959,0.14030655641978018
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4076770774735756,3.4076770774735756,0.5865877905715436,0.18389240211328925
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465868987,0.0001297098603972619
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293629995,0.0002901700721418676
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381829,0.0023362172724014337
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010893,0.0030711049624876302
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871473587,0.00015825247753143473
tree_root_in_top_30,6,-0.5156921456336759,0.5156921456336759,0.12183766037698189,0.040211312749075086
tree_root_to_shoot_sp1,6,-0.37556281694237614,0.37556281694237614,0.09350079502922425,0.029304640872826793
cy0,7,0.027018602484248012,0.19222325946205837,0.2758606605912193,0.06080468315737966
clay,7,-1.6940311500783085,1.6940311500783085,0.9778872077672643,0.3071201056607206
temp_ci_delta,7,0.6540378752501708,0.6540378752501708,0.2162851786930342,0.0642533602864137
rain_ci_delta,7,1.3263171629524075,1.3263171629524075,0.4885309869652177,0.15282761876322432
evap_ci_delta,7,-0.12947253201011472,0.1297013932525384,0.2108145457304261,0.06882969828771394
ef_burn_crop_N2O_scale,7,-0.0028995582001128477,0.0028995582001128477,0.0009385322798362256,0.00027211501962273466
ef_burn_crop_CH4_scale,7,-0.010867606188411712,0.01139728543836613,0.005207833097444318,0.0012149726508042507
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126904,0.002460709377356898
