parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7541372679074003,0.7541372679074003,0.22643097581224952,0.07351575320972928
pool_turnover_stem_sp1,4,2.0757418553976263,2.0757418553976263,0.35487599530795155,0.11579547194911877
proj_cover,4,-0.8887065462021859,0.8887065462021859,0.3880964407647671,0.10970108094702789
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221232,0.017980267419931084
proj_mortality,4,0.7645714695176371,0.7645714695176371,0.07860661738559788,0.02040129896075471
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33300831147474896,0.33300831147474896,0.20758668240686978,0.06716242310715083
roth_c_dpm_frac_crop,4,-0.013046278881947338,0.02658387681449783,0.03418426485132694,0.007756893880851354
roth_c_dpm_frac_tree,4,0.3123824071943614,0.3123824071943614,0.0695747154909916,0.020527820741096773
roth_c_moisture_b_slope,4,-2.514212401048442,2.514212401048442,1.3265564838661563,0.39901347099362794
roth_c_temp_a1,4,1.3844160419646463,1.3844160419646463,0.42736784115293075,0.11470512183677255
roth_c_temp_a2,4,-3.072669985060028,3.072669985060028,0.932635449328913,0.2824186262527121
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.20368518789433,5.20368518789433,0.9352346250434086,0.2909978235349528
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990417938,0.0001254454929167405
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959158996,0.0002647389604621013
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283665,0.0021260123761759116
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208013,0.002770043414226981
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.00053742681894949,0.0001467246473412964
tree_root_in_top_30,4,-1.1572376329740242,1.1572376329740242,0.2680704890053982,0.08445076051779034
tree_root_to_shoot_sp1,4,-0.4817642950745021,0.4817642950745021,0.14976747065628654,0.047826374994019254
cy0,5,0.0013344898510138981,0.07390224788664941,0.100030729143861,0.021004986730118955
clay,5,-1.8033030414022608,1.8033030414022608,1.5829339271806004,0.5154883399955209
temp_ci_delta,5,1.418984692781251,1.418984692781251,0.3269139636435469,0.08855716973540463
rain_ci_delta,5,11.793905883935693,11.793905883935693,5.843325974617921,1.6311241913946
evap_ci_delta,5,-2.6259240089077616,2.6271051946253445,5.164569877150311,1.6536347002123457
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737949023,0.0015433280003665174,0.0003954250723405002
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604346,0.00686190406998012,0.001625389468112593
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780894,0.0023013875210308276
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251766,0.010127827175522115
ef_N_inputs,5,0.011924477784437792,0.017708664625366445,0.01787405291765576,0.003571525671790167
combustion_factor_crop,5,0.01179467495415829,0.01198172157969508,0.008445999204784067,0.002461438515267975
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165905,0.0111133819578777
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209745624,8.220332913364177e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386363435,0.0005054828205224524
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.0116846971123338,0.0038287183019435787
proj_lit_qty_scale,5,-0.058862085829487175,0.0591495252623353,0.04564610763252815,0.014291748521129584
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.127729204474013,4.127729204474013,0.9636796564542532,0.30170394467240386
tree_wood_dens_sp1,5,-4.386787812187372,4.386787812187372,1.1316530466234882,0.3174028776352858
base_cover,5,0.11759889628191851,0.11759889628191851,0.07128036742892888,0.022029217062328865
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655404,0.001729994441663689
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833618165,0.004551771405152068
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25261515527946854,0.25261515527946854,0.10380054714350281,0.03318433031390374
crop_base_yield_delta,5,0.2576769456922237,0.2576769456922237,0.13555570530961755,0.03587497302715237
crop_carbon_above_sp3,5,0.005724029245510742,0.01007737938884068,0.011684518986696311,0.0027310597691399337
crop_carbon_below_sp3,5,0.017477464222450667,0.017477464222450667,0.008538569262620269,0.003066948120696488
crop_intercept_sp3,5,0.002785583470830777,0.004752200447528066,0.005363240690649505,0.0012066539519282574
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989405,0.002267851845147326,0.0005020846647996037
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.000743827944577628,0.00023880611581060637
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21280648422260598,0.21280648422260598,0.09488305938083619,0.02944525398354413
crop_proj_yield_delta,5,-0.22709551495574898,0.22709551495574898,0.12999919700858278,0.036466053510163826
crop_root_in_top_30,5,0.014025283511169028,0.01510949798075103,0.012083984079960986,0.0035253016215355732
crop_root_to_shoot_sp3,5,0.012540774073639405,0.012540774073639405,0.006874134801682386,0.0019681326488947817
crop_slope_sp3,5,0.006311430184711697,0.006753435589061963,0.005640178275140645,0.0015165489714182004
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005674431585713435,0.015226053216369806,0.03081393434102328,0.009097144074001716
litter_carbon,5,-0.09867104731711848,0.09867104731711848,0.04476241078631121,0.012366911402379742
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051293294,0.0007248192172945498
mortality_fraction_branch_delta,5,-0.07778622709224361,0.07778622709224361,0.028626017900053376,0.009368921012308311
mortality_fraction_croot_delta,5,-0.03773805488902502,0.03773805488902502,0.012098495435186324,0.003984189522490722
mortality_fraction_froot_delta,5,-0.0180291360539238,0.0180291360539238,0.0063684372735902574,0.0020971615191133124
mortality_fraction_leaf_delta,5,-0.02458042637067326,0.02458042637067326,0.008897941212073735,0.0028428586115990403
mortality_fraction_stem_delta,5,-0.1940542585399944,0.1940542585399944,0.06478584595165146,0.01854541149374046
pool_alloc_froot_sp1,5,-0.7931607850043969,0.7931607850043969,0.26851541166982495,0.08945094813102497
pool_alloc_leaf_sp1,5,-1.1542596096458533,1.1542596096458533,0.46326844879721607,0.11742605893061156
pool_alloc_stem_sp1,5,-1.4703564985462045,1.4703564985462045,0.31919964937935985,0.09875235000930112
pool_turnover_branch_sp1,5,0.5447156589693305,0.5447156589693305,0.08294859298246726,0.023908540975838968
pool_turnover_croot_sp1,5,-1.5349338048488963,1.5349338048488963,0.48334464168561075,0.15471917894982795
pool_turnover_froot_sp1,5,-0.5970306517452351,0.5970306517452351,0.2549391015594698,0.0813475594022823
pool_turnover_leaf_sp1,5,-0.6124323776263688,0.6124323776263688,0.25827642659847566,0.08244929412558058
pool_turnover_stem_sp1,5,2.7657570639048,2.7657570639048,0.44475939385300056,0.1439139037505741
proj_cover,5,-1.0484831344639705,1.0484831344639705,0.49147007633052925,0.14181879132258177
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301318,0.01860867983991998
proj_mortality,5,0.9319102467138602,0.9319102467138602,0.09637396109993834,0.025729973242809755
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4193195164408263,0.4193195164408263,0.2713077900687472,0.08836583785973948
roth_c_dpm_frac_crop,5,-0.0106348569518103,0.021482076902189062,0.03015362952673,0.00749720531122116
roth_c_dpm_frac_tree,5,0.2528602070444847,0.2528602070444847,0.08918536898352923,0.026820117457916685
roth_c_moisture_b_slope,5,-3.2127179128018577,3.2127179128018577,2.0780842055858337,0.6195709945351267
roth_c_temp_a1,5,1.5898282504419767,1.5898282504419767,0.33453268178653706,0.10004779676801713
roth_c_temp_a2,5,-3.547064265779956,3.547064265779956,0.7960291080429527,0.238825419261671
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.73026624198197,4.73026624198197,1.0801507243620394,0.332776108202813
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274929485,0.0001274446436035783
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205624,0.0002771252514595554
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112302,0.0022268327639194596
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.00938279874519686,0.002913984882842346
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605019506,0.00015242343987511498
tree_root_in_top_30,5,-0.9713345938441197,0.9713345938441197,0.3070926982096905,0.09624687483663945
tree_root_to_shoot_sp1,5,-0.45326808893224946,0.45326808893224946,0.1440387426890959,0.04610330278661644
cy0,6,0.0012953984967072562,0.06866735029116808,0.09374797723711656,0.019787353643356462
clay,6,-1.8646997424819027,1.8646997424819027,1.6228461497149627,0.5211261890865281
temp_ci_delta,6,1.4283471642471353,1.4283471642471353,0.2867460523184925,0.0837976583764646
rain_ci_delta,6,12.30833080395889,12.30833080395889,6.2999711640877285,1.735551798238054
evap_ci_delta,6,-2.718335135086707,2.719465254432249,5.406526784237495,1.7290265825585467
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798370502,0.00027211501962282124
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366734,0.005207833097444081,0.0012149726508042396
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551586,0.002378870004856447
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017439,0.010376161086729839
ef_N_inputs,6,0.00780416699428077,0.015918270556750703,0.01844395334662638,0.003579013459095587
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986063,0.008779889761327516,0.0013283924551653302
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.035836685025284136,0.011592072463528775
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209795547,8.220332913368172e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.001640565438636301,0.0005054828205225368
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112335565,0.0038287183019440523
proj_lit_qty_scale,6,-0.04524285207264167,0.04700614821003237,0.04248205655809035,0.012892912697685596
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8255596306551567,3.8255596306551567,1.0165608378569977,0.3154749177993269
tree_wood_dens_sp1,6,-4.10151325319435,4.10151325319435,1.2061592783735042,0.33551110584516325
base_cover,6,0.10672238347476212,0.10672238347476212,0.06438619692307761,0.02016406243460378
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655082,0.0017299944416635609
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617172,0.0045517714051518336
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22540793701086348,0.22540793701086348,0.096811354102296,0.030668804574690088
crop_base_yield_delta,6,0.21729802625951994,0.21729802625951994,0.12728201596056882,0.03361109815215857
crop_carbon_above_sp3,6,0.005093053474679077,0.00902343002688386,0.010594185704680886,0.002475726087266329
crop_carbon_below_sp3,6,0.01552940642423628,0.01552940642423628,0.007821653900401881,0.0027948443789160286
crop_intercept_sp3,6,0.0028187899295601727,0.00439691939923883,0.004767133784057815,0.001094481228299362
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.002082364054989139,0.0022678518451468457,0.0005020846647998516
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445775833,0.00023880611581074117
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12927370774828822,0.12927370774828822,0.06561697565395004,0.022672571783078792
crop_proj_yield_delta,6,0.4365301390098765,0.4365301390098765,0.05759551255505827,0.01866665502026647
crop_root_in_top_30,6,0.0879194840611119,0.0879194840611119,0.01955853163593955,0.0060400633723212555
crop_root_to_shoot_sp3,6,0.010735730937876942,0.010735730937876942,0.006320369473983059,0.0017774706536115778
crop_slope_sp3,6,0.005490497058166221,0.005910695361876828,0.0051227653854791005,0.001360918366002747
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005149316881953104,0.012976478072244734,0.02608009970201595,0.007758590639751651
litter_carbon,6,-0.08511103806357485,0.08511103806357485,0.04157671240993826,0.011557824515742922
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512945267,0.0007248192172951291
mortality_fraction_branch_delta,6,-0.06391113909023316,0.06391113909023316,0.028480303220305973,0.009375475819481756
mortality_fraction_croot_delta,6,-0.03328454314114369,0.03328454314114369,0.012538546944141866,0.004041602998634992
mortality_fraction_froot_delta,6,-0.015424927072872597,0.015424927072872597,0.006720467444118846,0.002235132369162276
mortality_fraction_leaf_delta,6,-0.020563109221028376,0.020563109221028376,0.009263900388712039,0.002974387731740173
mortality_fraction_stem_delta,6,-0.16975182957068718,0.16975182957068718,0.06918483452625018,0.01981324645169524
pool_alloc_froot_sp1,6,-0.698518431759059,0.698518431759059,0.28115138144018303,0.0938498894521783
pool_alloc_leaf_sp1,6,-0.9798147626460251,0.9798147626460251,0.4917523758701616,0.12395331612262729
pool_alloc_stem_sp1,6,-1.6706332957787755,1.6706332957787755,0.3635229014885236,0.1133584987723791
pool_turnover_branch_sp1,6,0.6421564431913296,0.6421564431913296,0.093159557289275,0.026046009227069577
pool_turnover_croot_sp1,6,-1.2926855169829197,1.2926855169829197,0.5064928115832324,0.16061819055186893
pool_turnover_froot_sp1,6,-0.48960283475592786,0.48960283475592786,0.26289553470712734,0.08317559941894773
pool_turnover_leaf_sp1,6,-0.5157855342940059,0.5157855342940059,0.2697429840624507,0.08473458818405072
pool_turnover_stem_sp1,6,3.381845377879524,3.381845377879524,0.5178081539137791,0.16579408350054706
proj_cover,6,-1.08397609684016,1.08397609684016,0.5605957222787812,0.16426831312844375
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712053,0.019028943565379007
proj_mortality,6,1.0855720122212906,1.0855720122212906,0.11391392181248029,0.0313755288770324
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4447411742244013,0.4447411742244013,0.309339452470452,0.10138432054876277
roth_c_dpm_frac_crop,6,-0.16903192783335333,0.16903192783335333,0.032536311041514575,0.010475975181359627
roth_c_dpm_frac_tree,6,0.21196209516547268,0.21196209516547268,0.0988744355411154,0.029940315961475103
roth_c_moisture_b_slope,6,-3.4559387771059975,3.4559387771059975,2.6149691172913245,0.7742466721958818
roth_c_temp_a1,6,1.5462583069568985,1.5462583069568985,0.2826451977104551,0.09983167356104203
roth_c_temp_a2,6,-3.43675176072301,3.43675176072301,0.6219794557748617,0.17221754123851868
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.447201825888325,4.447201825888325,1.146249232864349,0.35048012731056855
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658642397,0.00012970986039705752
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293623687,0.00029017007214174876
tree_nitrogen_froot_sp1,6,0.05039954987489832,0.05039954987489832,0.008227751990380672,0.002336217272401031
tree_nitrogen_leaf_sp1,6,0.07576263546427886,0.07576263546427886,0.009915283211009755,0.003071104962487305
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.000577955687147572,0.00015825247753156567
tree_root_in_top_30,6,-0.8513688867307035,0.8513688867307035,0.3251123958644408,0.10089994092581694
tree_root_to_shoot_sp1,6,-0.4392533888883781,0.4392533888883781,0.14184472011496962,0.04538896131894777
cy0,7,0.0020301201466498553,0.06555058149207764,0.09001234147624691,0.019084527143263582
clay,7,-1.971636892525225,1.971636892525225,1.6256736152260107,0.5176217768567473
temp_ci_delta,7,1.408587368839378,1.408587368839378,0.33513274807563026,0.10130661574684623
rain_ci_delta,7,12.29558719752843,12.29558719752843,6.552292864652133,1.7710730541606783
evap_ci_delta,7,-2.691572885472916,2.6926062950564695,5.45506891124937,1.7437754138276487
ef_burn_crop_N2O_scale,7,-0.0028995582001122484,0.0028995582001122484,0.0009385322798358183,0.0002721150196225413
ef_burn_crop_CH4_scale,7,-0.010867606188411674,0.011397285438366225,0.0052078330974449066,0.0012149726508043416
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.00895620078212682,0.0024607093773569137
ef_burn_tree_CH4_scale,7,0.18265899879172215,0.18265899879172215,0.03162076410051583,0.010634467869854973
