parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.41859396832478657,0.41859396832478657,0.10642238081545177,0.032894908052093566
pool_turnover_stem_sp1,4,2.4377240359134675,2.4377240359134675,0.3553058185773486,0.11719862617345524
proj_cover,4,-1.8082936780963785,1.8082936780963785,0.42753401762729903,0.12131660942044875
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899512,0.4470544636899512,0.05640406414221216,0.01798026741993094
proj_mortality,4,0.8022511222171694,0.8022511222171694,0.07777857226851961,0.021117989365242618
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4396482351463167,0.44934717036006244,0.2750382487855123,0.08601151254101659
roth_c_dpm_frac_crop,4,-0.0024495881001692864,0.00876016364380181,0.011445009267184409,0.0023523551491644763
roth_c_dpm_frac_tree,4,0.17924593421280738,0.17924593421280738,0.0364538154622503,0.011254367132503043
roth_c_moisture_b_slope,4,-0.3704517360464772,0.3704517360464772,0.15703043998148722,0.04421996466901377
roth_c_temp_a1,4,1.6751431599154238,1.6751431599154238,0.21568736937545613,0.07666464292750289
roth_c_temp_a2,4,-3.633543929188016,3.633543929188016,0.51322794865835,0.13854643307272102
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-3.9455408526775164,3.9455408526775164,0.5978947303761548,0.18596233805686546
tree_nitrogen_branch_sp1,4,0.0020038077589205503,0.0020038077589205503,0.00037691949904163297,0.00012544549291673438
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959155078,0.0002647389604617511
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284375,0.002126012376176233
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537208271,0.00277004341422704
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189497532,0.00014672464734127554
tree_root_in_top_30,4,-0.751673782278607,0.751673782278607,0.15475324906824958,0.051649570569878345
tree_root_to_shoot_sp1,4,-0.40261620478843996,0.40261620478843996,0.10664103959483105,0.03342595193293557
cy0,5,-0.030966803708031686,0.22726730106307094,0.3401171037631923,0.07953509253104485
clay,5,-1.5121067506741794,1.5121067506741794,1.2240126935129418,0.3936499070059698
temp_ci_delta,5,0.6946342177942716,0.6946342177942716,0.16746680107717243,0.04694520182799289
rain_ci_delta,5,1.5126662730325589,1.5126662730325589,0.5105747785797964,0.16496276271731813
evap_ci_delta,5,-0.3134289026044655,0.3134289026044655,0.26836305615597056,0.07907913840101244
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003667703,0.00039542507234055355
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604946,0.006861904069979371,0.0016253894681119649
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780287,0.0023013875210305857
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.02994896690525267,0.01012782717552251
ef_N_inputs,5,0.011924477784438125,0.017708664625365977,0.017874052917654974,0.0035715256717902596
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.008445999204784288,0.002461438515267493
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.034461224911166106,0.01111338195787767
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.000305562442098157,8.220332913387566e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386367128,0.0005054828205227341
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334906,0.0038287183019438506
proj_lit_qty_scale,5,-0.003826108244605364,0.009245888650979483,0.011579436227201976,0.002092992376762045
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-2.980753975635775,2.980753975635775,0.4846567349836306,0.17332085487640858
tree_wood_dens_sp1,5,-3.041192705077842,3.041192705077842,0.5511156065782612,0.14540997632596686
base_cover,5,0.3351257665859182,0.3351257665859182,0.24126896038238257,0.07581057043394726
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655046,0.0017299944416634655
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.01364616483361764,0.004551771405151886
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.14738240255237228,0.14738240255237228,0.03324305791410859,0.011064305939528464
crop_base_yield_delta,5,0.1128012911272209,0.1128012911272209,0.04663236733665818,0.015130551549152054
crop_carbon_above_sp3,5,0.003615545001650511,0.005833040736284922,0.006402446610050012,0.0015618562780131174
crop_carbon_below_sp3,5,0.009781405409541265,0.009781405409541265,0.003794326635007131,0.0012879101998581855
crop_intercept_sp3,5,0.0027426725895193906,0.0035155518227286907,0.0032135906947125233,0.0007701857215460412
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054988339,0.00226785184514746,0.0005020846647998509
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445784329,0.00023880611581083127
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.11947524511591356,0.11947524511591356,0.026112228811071385,0.00805347887442344
crop_proj_yield_delta,5,-0.09307855332828079,0.09340262529439225,0.04530044270610669,0.01166147951856449
crop_root_in_top_30,5,0.007222992013005825,0.008268005302186698,0.006934012166925457,0.0018416580447577942
crop_root_to_shoot_sp3,5,0.006453884796146991,0.006463546450870194,0.0036604341519379776,0.001162117015812517
crop_slope_sp3,5,0.0034720968780016515,0.003840774454008966,0.003320617001130709,0.0009238853325461195
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005649360144977344,0.023460605439055437,0.05854437901761411,0.017118575831429547
litter_carbon,5,-0.04363841698569555,0.04363841698569555,0.008662651575329926,0.0025309178224490994
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.002622228051294168,0.0007248192172948597
mortality_fraction_branch_delta,5,-0.036898444698542775,0.036898444698542775,0.009196513004078217,0.00261480910951766
mortality_fraction_croot_delta,5,-0.02082893619194659,0.02082893619194659,0.00466467647002431,0.0015327028357897989
mortality_fraction_froot_delta,5,-0.010137817278073414,0.010137817278073414,0.002430805366099373,0.0007114647676214959
mortality_fraction_leaf_delta,5,-0.012119129348679559,0.012119129348679559,0.003714610125748156,0.0011095637150732088
mortality_fraction_stem_delta,5,-0.09838276515387483,0.09838276515387483,0.023841562297121872,0.007652355834483918
pool_alloc_froot_sp1,5,-0.4235928609539556,0.4235928609539556,0.09525838117026907,0.030646260647464882
pool_alloc_leaf_sp1,5,-0.5472493282922167,0.5472493282922167,0.13881642760809776,0.038212727726701874
pool_alloc_stem_sp1,5,-1.511406157230774,1.511406157230774,0.3158045420440111,0.1021197036810892
pool_turnover_branch_sp1,5,0.600891068520417,0.600891068520417,0.09078311423160332,0.025091120116915555
pool_turnover_croot_sp1,5,-0.75272594904689,0.75272594904689,0.189458352357616,0.06125055028920815
pool_turnover_froot_sp1,5,-0.27478574068907413,0.27478574068907413,0.08302170109101936,0.027048384673181085
pool_turnover_leaf_sp1,5,-0.23865143404461037,0.23865143404461037,0.08470188380092243,0.025806215921187002
pool_turnover_stem_sp1,5,3.089270884537457,3.089270884537457,0.45692214795424574,0.14815111354970034
proj_cover,5,-1.6307316042734783,1.6307316042734783,0.4145967806594348,0.11952253647325159
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301248,0.018608679839919876
proj_mortality,5,0.9498249447072551,0.9498249447072551,0.09594111984368335,0.02657151461374719
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3817998486765194,0.3911222436252883,0.260953993541393,0.08609369644039376
roth_c_dpm_frac_crop,5,-0.00129594541311715,0.0049349728221545815,0.006696986923389253,0.0013937336277241473
roth_c_dpm_frac_tree,5,0.10404574933817914,0.10404574933817914,0.02955558447308231,0.009173144693844013
roth_c_moisture_b_slope,5,-0.3154458321525605,0.3154458321525605,0.15171916172449185,0.04192460910616468
roth_c_temp_a1,5,1.4148605702071877,1.4148605702071877,0.2751630566488857,0.09872558787449098
roth_c_temp_a2,5,-3.0793435246547904,3.0793435246547904,0.5062161265335662,0.14128017805500084
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.3413797271467325,3.3413797271467325,0.5580521185551875,0.17574421701239482
tree_nitrogen_branch_sp1,5,0.0020453924069957054,0.0020453924069957054,0.00038302118274944767,0.00012744464360369505
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652051232,0.0002771252514594186
tree_nitrogen_froot_sp1,5,0.04823155481426622,0.04823155481426622,0.007905271886113528,0.002226832763919887
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745197077,0.0029139848828422955
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605015094,0.00015242343987524143
tree_root_in_top_30,5,-0.5216362520159606,0.5216362520159606,0.122346081232851,0.04079491580206425
tree_root_to_shoot_sp1,5,-0.36534488496635736,0.36534488496635736,0.09007204317961795,0.028140553714176477
cy0,6,-0.025600127023665965,0.24476995838931925,0.36836154358349965,0.0874217864355839
clay,6,-1.4539457540811018,1.4539457540811018,1.1583521256644695,0.36726921292904746
temp_ci_delta,6,0.5179952692143086,0.5179952692143086,0.1694538563807447,0.04808959944574913
rain_ci_delta,6,1.10843484962121,1.10843484962121,0.4384537391227051,0.14110020346576124
evap_ci_delta,6,-0.22557838604295138,0.22557838604295138,0.20209996978114242,0.06169142286908758
ef_burn_crop_N2O_scale,6,-0.002899558200113206,0.002899558200113206,0.0009385322798360411,0.0002721150196225751
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444566,0.0012149726508043546
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551503,0.002378870004856381
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174293,0.01037616108672988
ef_N_inputs,6,0.007804166994280703,0.015918270556751168,0.018443953346626654,0.0035790134590958293
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986063,0.008779889761328057,0.0013283924551650691
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528463,0.01159207246352902
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.000305562442098269,8.220332913387418e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636093,0.0005054828205224633
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.01168469711233458,0.003828718301943816
proj_lit_qty_scale,6,0.0016192407321989233,0.00737784785321507,0.010034224826127381,0.001954015679324647
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.759284008013357,2.759284008013357,0.462155810599523,0.1653291580835649
tree_wood_dens_sp1,6,-2.8065084024919735,2.8065084024919735,0.524160448977198,0.13718796515012174
base_cover,6,0.33667404732798645,0.33667404732798645,0.2341163583764889,0.07464885221854048
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655023,0.0017299944416634305
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.01364616483361732,0.004551771405151828
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13471271979020794,0.13471271979020794,0.030850120809264147,0.010222012494325186
crop_base_yield_delta,6,0.09343322425312492,0.09343322425312492,0.04298462708211662,0.01379426018232392
crop_carbon_above_sp3,6,0.0032441604915761646,0.0051990136838043766,0.005709746637097033,0.0013981776741834732
crop_carbon_below_sp3,6,0.008926795380532626,0.008926795380532626,0.003266784790449038,0.0011135163167638124
crop_intercept_sp3,6,0.0027062485595827244,0.0033203131535116228,0.0028920282048663483,0.000720892506282463
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549896714,0.002267851845147434,0.0005020846647995022
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445783516,0.00023880611581073838
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15631429137341052,0.15631429137341052,0.05117351359902309,0.017102846969521437
crop_proj_yield_delta,6,0.434857233927404,0.434857233927404,0.05008731440113201,0.01547061998477997
crop_root_in_top_30,6,0.06871066557477852,0.06871066557477852,0.01082762124728124,0.0031586263835704544
crop_root_to_shoot_sp3,6,0.0055706030426115,0.0055706030426115,0.0030159194496226496,0.0009542720442314499
crop_slope_sp3,6,0.0030802134877555344,0.0034176294813790253,0.0029853792201015917,0.0008362987134265291
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00482575449353575,0.016629320054105112,0.04462037591889909,0.01312009496306482
litter_carbon,6,-0.037990070257493035,0.037990070257493035,0.007477573014712108,0.00218135632910513
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293905,0.0007248192172947845
mortality_fraction_branch_delta,6,-0.02623258836583677,0.02623258836583677,0.006864354759233731,0.0019033297287932875
mortality_fraction_croot_delta,6,-0.016942893660646097,0.016942893660646097,0.0038814474561375137,0.0012582411234730567
mortality_fraction_froot_delta,6,-0.008049783828202584,0.008049783828202584,0.002000970575525145,0.0005942923217204989
mortality_fraction_leaf_delta,6,-0.008857861175002113,0.008857861175002113,0.0030095947924054733,0.0009173521951767181
mortality_fraction_stem_delta,6,-0.07695438764442757,0.07695438764442757,0.01982145918015881,0.006432732749104649
pool_alloc_froot_sp1,6,-0.34300488051738753,0.34300488051738753,0.07716633208814118,0.02468770890301716
pool_alloc_leaf_sp1,6,-0.3968136589158312,0.3968136589158312,0.11482540882324854,0.03181393769881107
pool_alloc_stem_sp1,6,-1.6687639254243525,1.6687639254243525,0.3584382250200184,0.11679656809993051
pool_turnover_branch_sp1,6,0.6698560009435204,0.6698560009435204,0.10076423023499427,0.02734447867448131
pool_turnover_croot_sp1,6,-0.556686741216571,0.556686741216571,0.15067356573672708,0.0480822485416238
pool_turnover_froot_sp1,6,-0.18952512819477135,0.18952512819477135,0.06739193560787504,0.022024198808227514
pool_turnover_leaf_sp1,6,-0.15287637669860243,0.15287637669860243,0.06799497947288292,0.020418086085635067
pool_turnover_stem_sp1,6,3.5985138005981328,3.5985138005981328,0.5489838840031981,0.1759731130103664
proj_cover,6,-1.3066923607646312,1.3066923607646312,0.3790460691657845,0.10931580550719973
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712119,0.019028943565379007
proj_mortality,6,1.0735585886441545,1.0735585886441545,0.11440329409347028,0.03213198929341363
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2843505908940762,0.2966486634162068,0.22947882150728263,0.07704074119703996
roth_c_dpm_frac_crop,6,-0.14529925126403476,0.14529925126403476,0.026332790001738413,0.007970930527656182
roth_c_dpm_frac_tree,6,0.06828481247713666,0.06828481247713666,0.022332736259315658,0.006979049156406925
roth_c_moisture_b_slope,6,-0.23041357544119245,0.23041357544119245,0.12690436329629148,0.03463930160713329
roth_c_temp_a1,6,1.0271165352075542,1.0271165352075542,0.2908539560797318,0.10173367946958707
roth_c_temp_a2,6,-2.2168657490813404,2.2168657490813404,0.4859428123210305,0.14094136495268975
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.108019200944267,3.108019200944267,0.5268701012925575,0.1672138700793817
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465868243,0.00012970986039723717
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.001024493029361955,0.00029017007214171737
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381418,0.002336217272401418
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211010331,0.003071104962487386
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871478515,0.00015825247753159928
tree_root_in_top_30,6,-0.4159849610271955,0.4159849610271955,0.10119730374926865,0.03278286612685202
tree_root_to_shoot_sp1,6,-0.3542021422625831,0.3542021422625831,0.0845504304640258,0.02641760096624174
cy0,7,-0.023131863417350927,0.2481716028791287,0.3705559884476421,0.08782946518193122
clay,7,-1.4743710210640861,1.4743710210640861,1.1672256570707333,0.36676671170051084
temp_ci_delta,7,0.397732707050241,0.397732707050241,0.1479623088313067,0.041893466763779925
rain_ci_delta,7,0.8422143423860543,0.8422143423860543,0.3704661968565626,0.11848703948149034
evap_ci_delta,7,-0.16895609901866881,0.16895609901866881,0.15547393323606026,0.048027015617285326
ef_burn_crop_N2O_scale,7,-0.0028995582001124565,0.0028995582001124565,0.0009385322798360198,0.0002721150196226436
ef_burn_crop_CH4_scale,7,-0.010867606188411117,0.011397285438365535,0.00520783309744476,0.0012149726508043795
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782127072,0.0024607093773569336
