parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6897800276278929,0.6897800276278929,0.23949904143807205,0.07886594104958414
pool_turnover_stem_sp1,4,2.1510087576752004,2.1510087576752004,0.3626394754419993,0.12036280816072559
proj_cover,4,-1.5303716124161824,1.5303716124161824,0.9467542135048566,0.31620738179232744
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221208,0.01798026741993098
proj_mortality,4,0.7715040011268736,0.7715040011268736,0.07945558763681144,0.020890558801878137
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33564421921298226,0.33564421921298226,0.22371796467996555,0.07107723417848244
roth_c_dpm_frac_crop,4,-0.00982614352698392,0.02109433052580676,0.031940504481334765,0.008203728369658807
roth_c_dpm_frac_tree,4,0.2867957215812098,0.2867957215812098,0.07540219900639011,0.02152967556614639
roth_c_moisture_b_slope,4,-1.5376639291334246,1.5376639291334246,1.270922419476056,0.3732374658765954
roth_c_temp_a1,4,1.449172225710625,1.449172225710625,0.40073275541386455,0.10520632401462006
roth_c_temp_a2,4,-3.46075209643896,3.46075209643896,1.0684075965651587,0.3370049535276922
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.930897579578688,4.930897579578688,0.975699212846822,0.2994297269580245
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990420355,0.00012544549291694846
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959158036,0.0002647389604620449
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284449,0.002126012376176016
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537208353,0.0027700434142269833
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189484925,0.0001467246473410041
tree_root_in_top_30,4,-1.0662514815090134,1.0662514815090134,0.28196357569345254,0.08998312260295471
tree_root_to_shoot_sp1,4,-0.46971631694931004,0.46971631694931004,0.15521815423011046,0.04917090563486538
cy0,5,0.019054662310670035,0.21278768614413718,0.31298174125287187,0.06704850687408315
clay,5,-1.5315879543457198,1.5315879543457198,0.9908524265536008,0.3031931370657021
temp_ci_delta,5,1.0993445700010134,1.0993445700010134,0.23797011765830764,0.06285367227797865
rain_ci_delta,5,9.852391795899425,9.852391795899425,7.032173138093661,2.2490396239857606
evap_ci_delta,5,-1.9100400889222837,1.9102104693467585,4.30555870538869,1.2661194154717021
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737945693,0.0015433280003661377,0.0003954250723405253
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605678,0.0068619040699798,0.0016253894681119764
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.00838602557378088,0.0023013875210308654
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252596,0.01012782717552241
ef_N_inputs,5,0.011924477784438059,0.01770866462536591,0.017874052917655116,0.003571525671790258
combustion_factor_crop,5,0.01179467495415989,0.011981721579696947,0.00844599920478457,0.0024614385152677658
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911166065,0.011113381957877672
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209732235,8.220332913353519e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386364974,0.0005054828205225677
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333806,0.0038287183019436424
proj_lit_qty_scale,5,-0.04657491481049632,0.04812912145033801,0.04706711846243112,0.01423143326906216
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8808833123637703,3.8808833123637703,0.8362205273420795,0.2600825545034052
tree_wood_dens_sp1,5,-4.140608515138813,4.140608515138813,1.152720421049417,0.3314801813482772
base_cover,5,0.3146780510385661,0.31949100793249136,0.2637312034471752,0.07915634526955893
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655168,0.0017299944416635377
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833618213,0.004551771405152148
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23141350304817232,0.23141350304817232,0.1055082142264272,0.031880916561297
crop_base_yield_delta,5,0.21891081347824878,0.21891081347824878,0.12501896867162335,0.035595272749959696
crop_carbon_above_sp3,5,0.006001379845718624,0.00975488958496511,0.011445635463185248,0.0029675760509256816
crop_carbon_below_sp3,5,0.0147839434253906,0.01606709187050468,0.01099575196644419,0.002971967499879037
crop_intercept_sp3,5,0.003045471302652136,0.004824107914647979,0.005158395840419952,0.001141796848972616
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.0022678518451478896,0.0005020846647996052
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445775808,0.000238806115810452
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20010179663602648,0.20010179663602648,0.10475944951002407,0.031185509769325968
crop_proj_yield_delta,5,-0.20856277781202862,0.20856277781202862,0.14336233965073436,0.03989869105415017
crop_root_in_top_30,5,0.013990207602854765,0.01541998422805162,0.013455024717217944,0.003950349322883752
crop_root_to_shoot_sp3,5,0.011503871492340379,0.011573060186662997,0.009344498886023523,0.0026531753367860737
crop_slope_sp3,5,0.005105743356141978,0.006211094892892533,0.006654593028510748,0.0017687851086295343
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.002089468977318476,0.026565356274520523,0.06213335141727681,0.01863680992528184
litter_carbon,5,-0.0783875510890043,0.0783875510890043,0.035115419023408055,0.009866520923186026
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512939373,0.0007248192172948428
mortality_fraction_branch_delta,5,-0.07188230172439043,0.07188230172439043,0.032880897963601,0.010005174780374802
mortality_fraction_croot_delta,5,-0.034244439141653295,0.034244439141653295,0.012466348702284795,0.0039517318218156815
mortality_fraction_froot_delta,5,-0.016541923330458407,0.016541923330458407,0.00707049059242735,0.002211203024655741
mortality_fraction_leaf_delta,5,-0.021198163474783694,0.021198163474783694,0.00818755911760753,0.0024203085164889626
mortality_fraction_stem_delta,5,-0.1715086059870176,0.1715086059870176,0.06225112748263824,0.019746250520561226
pool_alloc_froot_sp1,5,-0.7223500120491595,0.7223500120491595,0.2759110198017512,0.0879736702187463
pool_alloc_leaf_sp1,5,-1.0250881280412814,1.0250881280412814,0.46502962363071676,0.1241613731406551
pool_alloc_stem_sp1,5,-1.4755092613130827,1.4755092613130827,0.3215451679907995,0.1010978721678378
pool_turnover_branch_sp1,5,0.5611973712249302,0.5611973712249302,0.09600149306875425,0.02730986511053437
pool_turnover_croot_sp1,5,-1.3856788767394133,1.3856788767394133,0.5419679200221912,0.16800609344122225
pool_turnover_froot_sp1,5,-0.528680434918719,0.528680434918719,0.2549144054526539,0.08264365454337307
pool_turnover_leaf_sp1,5,-0.5361060171931197,0.5361060171931197,0.2710620436648716,0.08960351534363796
pool_turnover_stem_sp1,5,2.838631623252259,2.838631623252259,0.44919872792333976,0.14803949071563
proj_cover,5,-1.6490381040289968,1.6490381040289968,1.0513504168010603,0.35118024198797837
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301283,0.018608679839919786
proj_mortality,5,0.935878207155995,0.935878207155995,0.09692991834118084,0.02606149564479626
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3917356105546784,0.3917356105546784,0.27126549397096844,0.0866837508812833
roth_c_dpm_frac_crop,5,-0.007128148140223356,0.01581817655133433,0.025489051861495193,0.006738568912709152
roth_c_dpm_frac_tree,5,0.22351262905216673,0.22351262905216673,0.09531993940831296,0.027454848197749685
roth_c_moisture_b_slope,5,-1.9512170291598987,1.9512170291598987,1.9169608055074159,0.5622046897535986
roth_c_temp_a1,5,1.586490128397231,1.586490128397231,0.31184521120923714,0.09123051696982593
roth_c_temp_a2,5,-3.7678880975607045,3.7678880975607045,0.8900529451637373,0.26606959977563693
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.406735616400467,4.406735616400467,1.1153249395162996,0.3393219025663139
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274957404,0.00012744464360369448
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652048983,0.00027712525145929796
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886113235,0.002226832763919762
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196562,0.002913984882842323
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605019256,0.00015242343987526577
tree_root_in_top_30,5,-0.8606597363526035,0.8606597363526035,0.3107603393146695,0.09910418308714133
tree_root_to_shoot_sp1,5,-0.4390556129424141,0.4390556129424141,0.15152160197023956,0.048042505710664936
cy0,6,0.016675831423614416,0.19836236050259573,0.29957203536499327,0.06875641928243911
clay,6,-1.5727598553093116,1.5727598553093116,1.033629921029659,0.31441625412304247
temp_ci_delta,6,1.0512532205082779,1.0512532205082779,0.2389953656532655,0.0707327173652837
rain_ci_delta,6,9.886069485690374,9.886069485690374,7.462556107931018,2.403266733900536
evap_ci_delta,6,-2.0310845140074294,2.0312115477706274,4.7371294606670675,1.3970004118905548
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798358287,0.00027211501962246567
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366,0.0052078330974440895,0.001214972650804263
ef_burn_tree_N2O_scale,6,0.05184106257294165,0.05184106257294165,0.008663052481552146,0.0023788700048565097
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174553,0.010376161086729901
ef_N_inputs,6,0.0078041669942813694,0.015918270556752368,0.01844395334662762,0.0035790134590959546
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.00877988976132819,0.0013283924551652422
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528456,0.011592072463528929
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420977423,8.220332913358547e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386360275,0.0005054828205223233
base_sf_qty_scale,6,-0.12981374696526363,0.12981374696526363,0.011684697112334455,0.0038287183019437036
proj_lit_qty_scale,6,-0.03495252155628272,0.03826547449670807,0.043631788782798955,0.012997093417898259
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5788726763513843,3.5788726763513843,0.8536396762334381,0.26586630089055197
tree_wood_dens_sp1,6,-3.857237854691679,3.857237854691679,1.2063553070417856,0.34496865042949176
base_cover,6,0.298485645897326,0.29908918083394187,0.24486606980443235,0.07692131509272586
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850655663,0.001729994441663677
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617445,0.004551771405151806
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20763968382427284,0.20763968382427284,0.09915985887661903,0.029580556023883046
crop_base_yield_delta,6,0.18302283485961215,0.18302283485961215,0.11554603231556713,0.032833995511999385
crop_carbon_above_sp3,6,0.0052738259272299805,0.008635920100405281,0.010223504058385211,0.0026800932674996467
crop_carbon_below_sp3,6,0.01321972410505352,0.014394741297848545,0.009982408478054676,0.0027014763057971293
crop_intercept_sp3,6,0.003046307663147263,0.004423653274714723,0.0045713031423259025,0.0010622389914203756
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988806,0.00226785184514743,0.000502084664799784
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445784661,0.00023880611581104282
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1325720165233776,0.1325720165233776,0.06633022165678912,0.02239946734285764
crop_proj_yield_delta,6,0.43565517543452925,0.43565517543452925,0.056538423169050306,0.018039071551342226
crop_root_in_top_30,6,0.08554844993850108,0.08554844993850108,0.021142594589808657,0.006568530741102425
crop_root_to_shoot_sp3,6,0.00994256037384078,0.009999066626237684,0.00834109759008232,0.002345740430193604
crop_slope_sp3,6,0.004482944294960411,0.005524681009105326,0.006065526972415125,0.001577660864911651
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002854540442473752,0.022182830653718576,0.04710193763771132,0.014168164659295804
litter_carbon,6,-0.06665617641735869,0.06665617641735869,0.03164871958373236,0.008965417893209556
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512939295,0.0007248192172949117
mortality_fraction_branch_delta,6,-0.05875804379461798,0.05875804379461798,0.033106115858099396,0.01012240083707683
mortality_fraction_croot_delta,6,-0.029820219779984926,0.029820219779984926,0.0129579412610249,0.0040363109645780255
mortality_fraction_froot_delta,6,-0.014021461752486175,0.014021461752486175,0.0073388108853182895,0.00230693828028129
mortality_fraction_leaf_delta,6,-0.01711341164990563,0.01711341164990563,0.008115541863910343,0.0024138440861724603
mortality_fraction_stem_delta,6,-0.1463000616991522,0.1463000616991522,0.06449670253368424,0.020489874159560825
pool_alloc_froot_sp1,6,-0.6287608567569158,0.6287608567569158,0.2859273332422927,0.09093915694049494
pool_alloc_leaf_sp1,6,-0.8504079622908532,0.8504079622908532,0.49262344799006086,0.1309533365421462
pool_alloc_stem_sp1,6,-1.6667200200739374,1.6667200200739374,0.362211007452472,0.11532766922377496
pool_turnover_branch_sp1,6,0.6520186943675679,0.6520186943675679,0.10394262931160188,0.0288787721258034
pool_turnover_croot_sp1,6,-1.1498454188912977,1.1498454188912977,0.5632975733125999,0.17214450703541503
pool_turnover_froot_sp1,6,-0.42308553070989985,0.42308553070989985,0.2608203416536551,0.08337200693552975
pool_turnover_leaf_sp1,6,-0.43871256274921516,0.43871256274921516,0.2794867960335242,0.09244389801371787
pool_turnover_stem_sp1,6,3.434299143976632,3.434299143976632,0.5200210754213619,0.1697829580681703
proj_cover,6,-1.5771332216279115,1.5771332216279115,1.0766468253510815,0.36049197091094226
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747120196,0.019028943565378896
proj_mortality,6,1.0839172207944663,1.0839172207944663,0.11417879305931203,0.03143293858214226
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3906706607730587,0.3906706607730587,0.3020032216981406,0.09596947312162306
roth_c_dpm_frac_crop,6,-0.16271721680551812,0.16271721680551812,0.03237055040859412,0.01037635015125254
roth_c_dpm_frac_tree,6,0.18269236095241922,0.18269236095241922,0.10400204242177716,0.029985638718448046
roth_c_moisture_b_slope,6,-2.0963691585805377,2.0963691585805377,2.3464398320227144,0.6882834475315903
roth_c_temp_a1,6,1.4764950208850118,1.4764950208850118,0.3095299944895054,0.10314368287375532
roth_c_temp_a2,6,-3.464159493903234,3.464159493903234,0.7351380556350426,0.19703489944336333
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.12152296005933,4.12152296005933,1.1713994201322115,0.3536469454044995
tree_nitrogen_branch_sp1,6,0.0020913504606506093,0.0020913504606506093,0.000389917446587058,0.00012970986039726384
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293623652,0.0002901700721418734
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381588,0.0023362172724012806
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211010413,0.0030711049624873666
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871475103,0.00015825247753150097
tree_root_in_top_30,6,-0.7363393398303594,0.7363393398303594,0.3189047488646638,0.10120148172249652
tree_root_to_shoot_sp1,6,-0.4250159237214727,0.4250159237214727,0.15019753507483657,0.04764711027643208
cy0,7,0.015519016179790573,0.19498706412257638,0.29176388385658514,0.06787860897071195
clay,7,-1.6695186550194776,1.6695186550194776,1.1168363735555746,0.33807806468638885
temp_ci_delta,7,0.9933631326172552,0.9933631326172552,0.2981431734546995,0.09501287455768853
rain_ci_delta,7,9.558133481809978,9.558133481809978,7.635410864498558,2.4714958723695664
evap_ci_delta,7,-2.0825206713255513,2.0826137561489073,5.008447507608203,1.4831802209544156
ef_burn_crop_N2O_scale,7,-0.0028995582001119903,0.0028995582001119903,0.000938532279836156,0.00027211501962270805
ef_burn_crop_CH4_scale,7,-0.010867606188411257,0.011397285438365809,0.005207833097444826,0.001214972650804299
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782127081,0.0024607093773569206
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.031620764100515744,0.010634467869854928
