parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5550802085489727,0.5550802085489727,0.1314168553310478,0.03966430364899311
pool_turnover_stem_sp1,4,2.2848243628358715,2.2848243628358715,0.343565408829545,0.11453894111119024
proj_cover,4,-1.1546072139355545,1.1546072139355545,0.621617029446643,0.17939356579565166
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221307,0.017980267419931126
proj_mortality,4,0.7850306456093252,0.7850306456093252,0.0773875437992955,0.020589127884004018
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2725112167644852,0.2725112167644852,0.17005176522243812,0.05699917034151096
roth_c_dpm_frac_crop,4,-0.005378004737997255,0.011196389118758355,0.013747628547352175,0.002879368286150873
roth_c_dpm_frac_tree,4,0.2358506562176576,0.2358506562176576,0.03999170517557938,0.011769233010140816
roth_c_moisture_b_slope,4,-1.2781997969905106,1.2781997969905106,0.5525523125342429,0.16394553732251882
roth_c_temp_a1,4,1.659918529936533,1.659918529936533,0.22848091682083485,0.07537587813774453
roth_c_temp_a2,4,-3.6190273455385444,3.6190273455385444,0.5457611184666877,0.14622019560345922
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.428381079367244,4.428381079367244,0.6559500978599949,0.19829294818069998
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990420759,0.00012544549291677818
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959157763,0.0002647389604618842
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285343,0.0021260123761763614
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207435,0.0027700434142267486
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189494914,0.00014672464734116105
tree_root_in_top_30,4,-0.9157128018686553,0.9157128018686553,0.1872802347711491,0.06040745067309128
tree_root_to_shoot_sp1,4,-0.43467983396982907,0.43467983396982907,0.12062534972258504,0.0378257075939105
cy0,5,0.020047347285818872,0.16187888630413463,0.23308654979087104,0.04933499879680178
clay,5,-2.2231312913979435,2.2231312913979435,1.2597747850137218,0.39866676696404757
temp_ci_delta,5,0.9399962474923163,0.9399962474923163,0.16743399771076165,0.048028018927634
rain_ci_delta,5,2.645596386041515,2.645596386041515,1.719009947026237,0.5472303487337137
evap_ci_delta,5,-1.2644785366101603,1.2718467736621422,1.7226177269207217,0.5183621651708719
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737951686,0.0015433280003659035,0.00039542507234052336
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.006861904069979672,0.0016253894681123391
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.00838602557378025,0.002301387521030666
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905251964,0.010127827175522122
ef_N_inputs,5,0.011924477784437393,0.017708664625365376,0.0178740529176544,0.00357152567179007
combustion_factor_crop,5,0.011794674954159822,0.01198172157969688,0.008445999204784513,0.0024614385152679245
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.03446122491116546,0.011113381957877644
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.0003055624420974021,8.220332913360797e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.001640565438636061,0.0005054828205224859
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334465,0.003828718301943784
proj_lit_qty_scale,5,-0.01665705744797332,0.01910302828042365,0.016327098690382815,0.0038003865171059004
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.408575060563696,3.408575060563696,0.5261756110742364,0.17595561427941914
tree_wood_dens_sp1,5,-3.4949149082149,3.4949149082149,0.6519497213208523,0.17430382158989394
base_cover,5,0.20081050346089396,0.20100649285745792,0.16097783911071256,0.05007545691354169
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655041,0.0017299944416634863
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.0136461648336174,0.004551771405151775
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17386633727959305,0.17386633727959305,0.049137986273182215,0.01583816223883368
crop_base_yield_delta,5,0.14955349930785206,0.14955349930785206,0.06278651930039655,0.0198940379839351
crop_carbon_above_sp3,5,0.0044564926444538465,0.006718853474672248,0.007228809207623503,0.0018397648157939524
crop_carbon_below_sp3,5,0.011775545353699868,0.011775545353699868,0.0048695678397685255,0.0017290247345170162
crop_intercept_sp3,5,0.0028721098675106526,0.003934150131909964,0.0038423951457187177,0.0008902817022494518
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.00226785184514823,0.0005020846647998217
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445782624,0.00023880611581079345
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14240610816592955,0.14240610816592955,0.03608060815733022,0.01146320883804855
crop_proj_yield_delta,5,-0.12824335200858988,0.12824335200858988,0.05515624620496164,0.0156103681210466
crop_root_in_top_30,5,0.009296052538444477,0.010553261637537026,0.009049686639231891,0.0024604738808910805
crop_root_to_shoot_sp3,5,0.008221190405168,0.008221190405168,0.004496341976298678,0.0015077132581726724
crop_slope_sp3,5,0.004173543201978292,0.004510744648311182,0.00392558947556504,0.0011640173378801553
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011876032931010316,0.02957071245387457,0.06073552801384354,0.01846671972268814
litter_carbon,5,-0.05555782402804978,0.05555782402804978,0.01298998134262281,0.0034631491006994674
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512937708,0.0007248192172947932
mortality_fraction_branch_delta,5,-0.05185262581325245,0.05185262581325245,0.01347855810723529,0.003874700512025778
mortality_fraction_croot_delta,5,-0.02701928934040825,0.02701928934040825,0.006826244737738261,0.0023158917605486705
mortality_fraction_froot_delta,5,-0.013380498384473149,0.013380498384473149,0.0036834708919311144,0.001137709678799404
mortality_fraction_leaf_delta,5,-0.01668273080638305,0.01668273080638305,0.0047934908417582795,0.0013976695615955054
mortality_fraction_stem_delta,5,-0.1324700298424882,0.1324700298424882,0.029111765495039466,0.00938665049999068
pool_alloc_froot_sp1,5,-0.5575117776627335,0.5575117776627335,0.12712423609851445,0.0424773540088541
pool_alloc_leaf_sp1,5,-0.754959237438926,0.754959237438926,0.18735619892387015,0.051863480592344996
pool_alloc_stem_sp1,5,-1.4994842717419785,1.4994842717419785,0.3154611636777147,0.10101797044844847
pool_turnover_branch_sp1,5,0.5836897570969737,0.5836897570969737,0.09012762105976994,0.025227119060571904
pool_turnover_croot_sp1,5,-1.045080739573176,1.045080739573176,0.25125519301737465,0.08009871771513766
pool_turnover_froot_sp1,5,-0.39934715974491175,0.39934715974491175,0.13601466556515693,0.04322352209966926
pool_turnover_leaf_sp1,5,-0.36990324839892186,0.36990324839892186,0.1227713409642871,0.03585287895846728
pool_turnover_stem_sp1,5,2.9781607881890757,2.9781607881890757,0.441550065633791,0.1449841877215384
proj_cover,5,-1.1469172884756087,1.1469172884756087,0.5927604339164928,0.16900442361415474
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301311,0.018608679839919966
proj_mortality,5,0.9446502915431306,0.9446502915431306,0.09532839408816624,0.02596859944146418
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2780756286336335,0.2780756286336335,0.17364893931771794,0.05915637468858158
roth_c_dpm_frac_crop,5,-0.003147358488079588,0.006858688724863038,0.008879486251022901,0.0019250332113264087
roth_c_dpm_frac_tree,5,0.15784057897687398,0.15784057897687398,0.03756989805525586,0.01110651464359085
roth_c_moisture_b_slope,5,-1.3343724376223167,1.3343724376223167,0.7429621491643646,0.2198437413999963
roth_c_temp_a1,5,1.67029849113474,1.67029849113474,0.23906917621365872,0.08421322246195913
roth_c_temp_a2,5,-3.647967078270889,3.647967078270889,0.5220152884835896,0.13783664801655182
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7978874075291396,3.7978874075291396,0.6467817678840362,0.19537546259718722
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827489252,0.00012744464360346023
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652054814,0.00027712525145944395
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611261,0.0022268327639195745
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197363,0.00291398488284253
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605017251,0.00015242343987518592
tree_root_in_top_30,5,-0.6792830943802783,0.6792830943802783,0.1712964593820126,0.05576978409574288
tree_root_to_shoot_sp1,5,-0.39619215905142835,0.39619215905142835,0.10412222897121859,0.03261057024344315
cy0,6,0.021024221917754216,0.16061737770696072,0.22983450240575273,0.04920307924264451
clay,6,-2.147769343173399,2.147769343173399,1.179369531256393,0.3721875609710375
temp_ci_delta,6,0.8150402462397153,0.8150402462397153,0.20728474836195135,0.06251195226316618
rain_ci_delta,6,2.255599674479785,2.255599674479785,1.619438535846281,0.5231856731663971
evap_ci_delta,6,-1.1432067580256158,1.148468373711938,1.6657481552406515,0.4982964768052233
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798361295,0.00027211501962255284
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444469,0.0012149726508041895
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551982,0.002378870004856587
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080173877,0.010376161086729778
ef_N_inputs,6,0.007804166994279704,0.015918270556750835,0.018443953346626612,0.0035790134590956784
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.008779889761328066,0.0013283924551648948
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528447,0.011592072463528915
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977672,8.220332913358865e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386361364,0.0005054828205224752
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334006,0.0038287183019434547
proj_lit_qty_scale,6,-0.007504547817331231,0.012295710261353676,0.013749566615736827,0.002810615529994131
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0992914328652623,3.0992914328652623,0.5102959254626774,0.1720317633826523
tree_wood_dens_sp1,6,-3.1777349037872873,3.1777349037872873,0.6202591133483183,0.16340244002624524
base_cover,6,0.18865978373601822,0.18865978373601822,0.15710516950446418,0.048495574363145943
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655149,0.0017299944416635032
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.01364616483361707,0.004551771405151632
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15473285801229525,0.15473285801229525,0.043724344073420275,0.014030636917300257
crop_base_yield_delta,6,0.1208538148473102,0.1208538148473102,0.05606240451632018,0.017660580604299075
crop_carbon_above_sp3,6,0.003894161249652095,0.005873967055387874,0.006330432075920093,0.0016107718050840196
crop_carbon_below_sp3,6,0.010439972786022777,0.010439972786022777,0.004200115435168597,0.001480830632246662
crop_intercept_sp3,6,0.0028322581298181547,0.003622481312115444,0.0033796240326073148,0.0008264301677086876
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989205,0.0022678518451471645,0.0005020846647996549
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445784042,0.00023880611581076657
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15924828516796774,0.15924828516796774,0.053569205272273275,0.01793798007091202
crop_proj_yield_delta,6,0.45422853597483775,0.45422853597483775,0.04792852955603643,0.015123375606696417
crop_root_in_top_30,6,0.07520655071156937,0.07520655071156937,0.012310465683115708,0.003598681661507983
crop_root_to_shoot_sp3,6,0.006915234152854577,0.006915234152854577,0.0037184873060272087,0.0012359797912378449
crop_slope_sp3,6,0.003600741414477482,0.0039076356181948265,0.003450578626392404,0.0010237861709358027
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009263066615111493,0.022390120401289605,0.04530534386050977,0.013677576954542258
litter_carbon,6,-0.046477007502688863,0.046477007502688863,0.01078345086715804,0.0028827474816068774
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512943966,0.0007248192172950153
mortality_fraction_branch_delta,6,-0.03806558671232829,0.03806558671232829,0.011069735712750998,0.003175344032032817
mortality_fraction_croot_delta,6,-0.022125976962012482,0.022125976962012482,0.006145898200034409,0.0020775849952342058
mortality_fraction_froot_delta,6,-0.010691096155257717,0.010691096155257717,0.003291456637699558,0.0010145829063584585
mortality_fraction_leaf_delta,6,-0.01256639437425131,0.01256639437425131,0.004261422322961748,0.0012599539862894818
mortality_fraction_stem_delta,6,-0.10541547008431176,0.10541547008431176,0.02581592696911199,0.008401664340618122
pool_alloc_froot_sp1,6,-0.4532577766796881,0.4532577766796881,0.10986675834966644,0.03697369440500887
pool_alloc_leaf_sp1,6,-0.5663219099619392,0.5663219099619392,0.1647375577761621,0.04596145474247184
pool_alloc_stem_sp1,6,-1.6777408042212798,1.6777408042212798,0.359440529438598,0.11646746749129833
pool_turnover_branch_sp1,6,0.6670465315181141,0.6670465315181141,0.10111694084357847,0.02763882960385025
pool_turnover_croot_sp1,6,-0.7958763866060277,0.7958763866060277,0.22195699025374915,0.06969440002724245
pool_turnover_froot_sp1,6,-0.2903059690217604,0.2903059690217604,0.12104219054838274,0.03808560460439845
pool_turnover_leaf_sp1,6,-0.2625771195464066,0.2625771195464066,0.10987781342963825,0.03127118741232037
pool_turnover_stem_sp1,6,3.549083205827241,3.549083205827241,0.5342627894373745,0.17268936221931347
proj_cover,6,-0.9938533647729765,0.9938533647729765,0.5074371052901159,0.14529565842351588
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.0603789717471212,0.019028943565379118
proj_mortality,6,1.0830581542774331,1.0830581542774331,0.11392651318913813,0.03175590106939485
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2377317239208403,0.2377317239208403,0.15933533455303206,0.05479025086729361
roth_c_dpm_frac_crop,6,-0.15759751653668697,0.15759751653668697,0.027591602624611675,0.008363413538989395
roth_c_dpm_frac_tree,6,0.11203142263923087,0.11203142263923087,0.03294275550838374,0.009826200014645396
roth_c_moisture_b_slope,6,-1.1708668932150026,1.1708668932150026,0.805074149603171,0.23768264290196453
roth_c_temp_a1,6,1.4129832042553694,1.4129832042553694,0.3027729325518642,0.10181470332438508
roth_c_temp_a2,6,-3.0713875991740975,3.0713875991740975,0.5617147028430353,0.15286218426500664
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.484281995804822,3.484281995804822,0.6179004962603761,0.18680029754953867
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.0003899174465870937,0.00012970986039725178
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293623938,0.00029017007214179283
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990381643,0.002336217272401344
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.00991528321101117,0.003071104962487683
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871470137,0.0001582524775314269
tree_root_in_top_30,6,-0.5478035190158865,0.5478035190158865,0.15464389015705743,0.04985351010971388
tree_root_to_shoot_sp1,6,-0.37990828435902707,0.37990828435902707,0.0967877674388117,0.030333494130600297
cy0,7,0.02114962127705273,0.15877849435840866,0.22450567325840434,0.047927584390325614
clay,7,-2.1372817394891532,2.1372817394891532,1.1207752103896809,0.3508132720988776
temp_ci_delta,7,0.6873640920516019,0.6873640920516019,0.218094180420294,0.06727387646040157
rain_ci_delta,7,1.8682889201801156,1.8682889201801156,1.4568607774047562,0.47708432162659214
evap_ci_delta,7,-0.9946946296973393,0.9984423151237802,1.5257604873226045,0.4541957835520332
ef_burn_crop_N2O_scale,7,-0.002899558200112032,0.002899558200112032,0.0009385322798361048,0.00027211501962265503
ef_burn_crop_CH4_scale,7,-0.010867606188411658,0.011397285438366076,0.005207833097444447,0.0012149726508042158
ef_burn_tree_N2O_scale,7,0.05388263832602913,0.05388263832602913,0.008956200782127263,0.0024607093773569466
