parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.666191662959476,0.666191662959476,0.2649557019666589,0.08300590896129993
pool_turnover_stem_sp1,4,2.1690106831911242,2.1690106831911242,0.3727203644714487,0.125120580245765
proj_cover,4,-1.5253260709534329,1.5253260709534329,0.635048686521649,0.19968760756754558
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995183,0.44705446368995183,0.05640406414221305,0.017980267419931254
proj_mortality,4,0.7740120483293473,0.7740120483293473,0.07901014713854242,0.02021266049779933
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31772916525601685,0.31772916525601685,0.2382267895089568,0.07916232059362875
roth_c_dpm_frac_crop,4,-0.006977971300910113,0.02027331842033835,0.031343116657531915,0.007842760004303785
roth_c_dpm_frac_tree,4,0.28490084419937206,0.28490084419937206,0.08444225749972196,0.025343654636936178
roth_c_moisture_b_slope,4,-1.819478829047054,1.819478829047054,1.4620960872489799,0.43127472225858654
roth_c_temp_a1,4,1.440068731781493,1.440068731781493,0.4097936627394678,0.11268990934434814
roth_c_temp_a2,4,-3.2049926056334868,3.2049926056334868,0.9738967618014854,0.31838625225924777
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.8475776219836515,4.8475776219836515,0.9937057194945207,0.314845842756096
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990416777,0.00012544549291685497
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959159915,0.0002647389604621163
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916283804,0.0021260123761760296
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207996,0.0027700434142268484
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189489544,0.00014672464734119469
tree_root_in_top_30,4,-1.053905211632573,1.053905211632573,0.3170254689939038,0.10012298901973042
tree_root_to_shoot_sp1,4,-0.46349895637708627,0.46349895637708627,0.15432628125063336,0.04861001463285997
cy0,5,0.018869212997050577,0.20281993141948776,0.2931166053725181,0.06297323397566054
clay,5,-1.5493476270434674,1.5493476270434674,1.5288289718282997,0.4500252103902231
temp_ci_delta,5,1.2099580372836738,1.2099580372836738,0.27445220222389016,0.07692229846871836
rain_ci_delta,5,12.518271058718923,12.518271058718923,7.327848243192604,2.4170341663481296
evap_ci_delta,5,-0.40617799182062375,0.40618406774197435,1.2838005004008108,0.36943394024696663
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794636,0.0015433280003666029,0.00039542507234023664
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605279,0.006861904069980148,0.0016253894681122006
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780065,0.002301387521030622
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525203,0.010127827175522198
ef_N_inputs,5,0.011924477784437925,0.01770866462536578,0.017874052917655103,0.003571525671790347
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204784614,0.002461438515267902
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116596,0.011113381957877548
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209780693,8.220332913373898e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386371787,0.0005054828205230077
base_sf_qty_scale,5,-0.12981374696526382,0.12981374696526382,0.011684697112334766,0.0038287183019438476
proj_lit_qty_scale,5,-0.0449028400680368,0.04747490781461947,0.04774441673404413,0.014649664017112924
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8180691009632013,3.8180691009632013,1.0052954439948965,0.3033493512451506
tree_wood_dens_sp1,5,-4.075895437454255,4.075895437454255,1.2492743153471098,0.35932999614095046
base_cover,5,0.27767997813826295,0.27767997813826295,0.18890066700783545,0.05719922335831701
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655496,0.0017299944416634845
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617786,0.004551771405151973
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22492456536299196,0.22492456536299196,0.09931838646817098,0.03136466659053078
crop_base_yield_delta,5,0.23671406212332585,0.23671406212332585,0.14836687695741937,0.04084311924578819
crop_carbon_above_sp3,5,0.005688722448127681,0.00971795538251774,0.011488712063823967,0.002863351192711632
crop_carbon_below_sp3,5,0.015830744470770285,0.015830744470770285,0.0080641839101066,0.002781689676847344
crop_intercept_sp3,5,0.0031462187813636523,0.004703929329878021,0.004951868947841068,0.001124615917897103
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988806,0.0022678518451475253,0.0005020846647996215
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445780361,0.00023880611581076245
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1935136661512314,0.1935136661512314,0.10296162312932626,0.031556912863438584
crop_proj_yield_delta,5,-0.19715789056699026,0.19715789056699026,0.14466671896444616,0.03985486866377659
crop_root_in_top_30,5,0.013163998175595815,0.014596573484033825,0.012440407312605884,0.0035352712579973956
crop_root_to_shoot_sp3,5,0.013099319778048124,0.013192510610561859,0.01625652588666976,0.004091730586780281
crop_slope_sp3,5,0.0054997165259978555,0.005927796666668361,0.005695873219249793,0.001564028107197146
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013288291790446261,0.030256921777476586,0.06446122425902895,0.019711401477006767
litter_carbon,5,-0.07913982709978126,0.07913982709978126,0.039644828580991706,0.01121397409250356
litter_nitrogen,5,0.023840581492758518,0.023840581492758518,0.0026222280512932052,0.0007248192172945773
mortality_fraction_branch_delta,5,-0.06869966767654934,0.06869966767654934,0.03377813725500905,0.010384589745618854
mortality_fraction_croot_delta,5,-0.03345138909211278,0.03345138909211278,0.013441970945653496,0.004378412132695246
mortality_fraction_froot_delta,5,-0.01600852453968151,0.01600852453968151,0.007430896316370655,0.0023769464564665603
mortality_fraction_leaf_delta,5,-0.020866147260992875,0.020866147260992875,0.009922777791735383,0.0030922946374576242
mortality_fraction_stem_delta,5,-0.1691467971840402,0.1691467971840402,0.07098795946301097,0.022197542543972233
pool_alloc_froot_sp1,5,-0.6977548032205328,0.6977548032205328,0.3028234642347508,0.09503184227450605
pool_alloc_leaf_sp1,5,-0.9961089989075722,0.9961089989075722,0.5012394220406595,0.13109275882469287
pool_alloc_stem_sp1,5,-1.4702168891047696,1.4702168891047696,0.315333842346176,0.0984523239955958
pool_turnover_branch_sp1,5,0.5669590206451816,0.5669590206451816,0.09496654132556268,0.026811800432586366
pool_turnover_croot_sp1,5,-1.3218823754517655,1.3218823754517655,0.5844661988116692,0.18496397059228661
pool_turnover_froot_sp1,5,-0.5137617812578161,0.5137617812578161,0.2958927960581148,0.09483207947929113
pool_turnover_leaf_sp1,5,-0.5138807354171682,0.5138807354171682,0.2980315883777733,0.09263009212749553
pool_turnover_stem_sp1,5,2.8471699506935315,2.8471699506935315,0.45012022814366204,0.14974818359901784
proj_cover,5,-1.6056295983116478,1.6056295983116478,0.5485719591959133,0.16882452970183337
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301304,0.01860867983992005
proj_mortality,5,0.9363900709206334,0.9363900709206334,0.09612684159997249,0.025626618220995805
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37422091118255707,0.37422091118255707,0.2902049333704905,0.09645629821911357
roth_c_dpm_frac_crop,5,-0.0053001728235556825,0.016129646379499672,0.027958398874377705,0.007432239084078204
roth_c_dpm_frac_tree,5,0.22340038718193994,0.22340038718193994,0.10534006777609892,0.03177265502012838
roth_c_moisture_b_slope,5,-2.2975207346874518,2.2975207346874518,2.206702295240281,0.6540946686449483
roth_c_temp_a1,5,1.5324301820172472,1.5324301820172472,0.27483246776596504,0.08217020422933713
roth_c_temp_a2,5,-3.373417117518026,3.373417117518026,0.7489402693004337,0.22832201594269466
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.324269106676832,4.324269106676832,1.1212358846524868,0.3511461731734066
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274918324,0.000127444643603558
tree_nitrogen_croot_sp1,5,0.0015824110470884056,0.0015824110470884056,0.0009790157652052479,0.00027712525145936773
tree_nitrogen_froot_sp1,5,0.04823155481426635,0.04823155481426635,0.00790527188611259,0.002226832763919589
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196994,0.002913984882842494
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605016127,0.0001524234398750911
tree_root_in_top_30,5,-0.8561566046424902,0.8561566046424902,0.3569522716132349,0.1119218165584234
tree_root_to_shoot_sp1,5,-0.4328145135652476,0.4328145135652476,0.1511477988168285,0.04759140909855233
cy0,6,0.0182104931409073,0.19723863723708568,0.2839202386275745,0.061510898867341714
clay,6,-1.567347160128652,1.567347160128652,1.545329303377613,0.4531096067671814
temp_ci_delta,6,1.1333039325464884,1.1333039325464884,0.26008592511560014,0.08083302049708452
rain_ci_delta,6,12.429372692174516,12.429372692174516,7.6753578195115875,2.5464962704196994
evap_ci_delta,6,-0.3936001363303372,0.3936049563679061,1.4530832784555487,0.4163633523630141
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798352527,0.0002721150196222195
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444741,0.001214972650804275
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481550932,0.0023788700048563245
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.0307626110801749,0.010376161086730047
ef_N_inputs,6,0.0078041669942803035,0.0159182705567505,0.018443953346626473,0.003579013459095898
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987327,0.008779889761328359,0.0013283924551650214
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528454,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209834285,8.220332913395014e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386359094,0.0005054828205224417
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333858,0.0038287183019434902
proj_lit_qty_scale,6,-0.03369721461882198,0.03815059209575955,0.04341006300345257,0.012914014951997038
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.543617750390254,3.543617750390254,1.0285983660364297,0.31041577502679835
tree_wood_dens_sp1,6,-3.8114360320566254,3.8114360320566254,1.301636748608448,0.37223086042842607
base_cover,6,0.25889857958224344,0.25889857958224344,0.17878546379113006,0.053254513663131456
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655781,0.0017299944416637294
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617271,0.004551771405151915
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20243911135324533,0.20243911135324533,0.09221424049249223,0.028701066305604376
crop_base_yield_delta,6,0.20141433309992732,0.20141433309992732,0.13727333330869282,0.03782785802742688
crop_carbon_above_sp3,6,0.005068644723387439,0.00870759649482189,0.010397522677097724,0.0025829916494799644
crop_carbon_below_sp3,6,0.014153239348659086,0.014153239348659086,0.00725558168486997,0.0024735732166614754
crop_intercept_sp3,6,0.0031081905828741927,0.0043262981997177485,0.0043720423381442275,0.0010308120781041697
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054988939,0.002267851845146816,0.000502084664799525
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445774327,0.00023880611581063202
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13284488389259463,0.13284488389259463,0.06613183761300807,0.022362582108050564
crop_proj_yield_delta,6,0.4338544721793657,0.4338544721793657,0.05419145396299312,0.017700968284442176
crop_root_in_top_30,6,0.08400738169405622,0.08400738169405622,0.020685989555855974,0.006535433444708843
crop_root_to_shoot_sp3,6,0.011071604806338665,0.011131954581293124,0.012975500164567342,0.0032831218501247353
crop_slope_sp3,6,0.004854743309571319,0.005233538054884424,0.005173513161310327,0.001405559432652825
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0102665657262349,0.02270103852128367,0.045845752009803356,0.014106768094157885
litter_carbon,6,-0.06789856389674347,0.06789856389674347,0.035428688688160306,0.0100420079753127
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.002622228051293851,0.0007248192172948685
mortality_fraction_branch_delta,6,-0.05615639646273703,0.05615639646273703,0.03354416093507942,0.010337546802228767
mortality_fraction_croot_delta,6,-0.029175039394210244,0.029175039394210244,0.013644852118412472,0.004363939521810668
mortality_fraction_froot_delta,6,-0.013635625757314496,0.013635625757314496,0.0076391182369542066,0.0024591072539605296
mortality_fraction_leaf_delta,6,-0.01706214542545914,0.01706214542545914,0.009985791502321028,0.003134211454197817
mortality_fraction_stem_delta,6,-0.14550567431731637,0.14550567431731637,0.07365953804992091,0.022889137544937127
pool_alloc_froot_sp1,6,-0.6084535075731508,0.6084535075731508,0.30915573172635036,0.09646379716490017
pool_alloc_leaf_sp1,6,-0.8281948165468969,0.8281948165468969,0.5183956726877657,0.134601257953794
pool_alloc_stem_sp1,6,-1.6599277669137382,1.6599277669137382,0.3561496492843988,0.11312988714065693
pool_turnover_branch_sp1,6,0.6544527214332068,0.6544527214332068,0.10211819073881581,0.028152978179755764
pool_turnover_croot_sp1,6,-1.0955499159093591,1.0955499159093591,0.5933878840825809,0.1858051049636661
pool_turnover_froot_sp1,6,-0.4144554274153359,0.4144554274153359,0.2970747942990204,0.09480577245287758
pool_turnover_leaf_sp1,6,-0.4208957061121275,0.4208957061121275,0.3041045428243602,0.09371095456903958
pool_turnover_stem_sp1,6,3.4323608810530457,3.4323608810530457,0.5136972690368715,0.16825314584176618
proj_cover,6,-1.502925207646887,1.502925207646887,0.478438900384217,0.14247452579524053
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712066,0.019028943565378948
proj_mortality,6,1.0822805013835695,1.0822805013835695,0.11393439590595413,0.03158191466322214
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.37661009994607353,0.37661009994607353,0.3232117775101429,0.10669089338643066
roth_c_dpm_frac_crop,6,-0.1595255691699201,0.1595255691699201,0.033624716299815956,0.011126898039728814
roth_c_dpm_frac_tree,6,0.18472837030306838,0.18472837030306838,0.11315546180511052,0.03414028021487489
roth_c_moisture_b_slope,6,-2.470681274534509,2.470681274534509,2.6868460216453447,0.798449505674452
roth_c_temp_a1,6,1.4077274325253586,1.4077274325253586,0.30923980195333406,0.1011404301235419
roth_c_temp_a2,6,-3.0319975386270372,3.0319975386270372,0.6681391758214716,0.17296942398694157
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.049584376817169,4.049584376817169,1.1556904853353713,0.3575204823680375
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.00038991744658702077,0.000129709860397245
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362423,0.0002901700721417631
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.00822775199038202,0.0023362172724014996
tree_nitrogen_leaf_sp1,6,0.075762635464279,0.075762635464279,0.00991528321100988,0.003071104962487342
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.000577955687147664,0.00015825247753159275
tree_root_in_top_30,6,-0.740819009862803,0.740819009862803,0.36805240657108873,0.11466501986927517
tree_root_to_shoot_sp1,6,-0.41960378038021356,0.41960378038021356,0.149684217109679,0.04714616685712739
cy0,7,0.017729239363766254,0.19081431475634397,0.27183691105100727,0.05844491560156245
clay,7,-1.6429362616883285,1.6429362616883285,1.5670306320131548,0.45853326956131785
temp_ci_delta,7,1.0696357884544574,1.0696357884544574,0.34629469609273344,0.11137930126061413
rain_ci_delta,7,11.918592721010876,11.918592721010876,7.734305238679119,2.569706259087382
evap_ci_delta,7,-0.3823335046575985,0.38233718001964384,1.5949722885626925,0.45663380403776743
ef_burn_crop_N2O_scale,7,-0.0028995582001127146,0.0028995582001127146,0.000938532279835928,0.0002721150196225205
ef_burn_crop_CH4_scale,7,-0.010867606188411271,0.011397285438365821,0.005207833097444872,0.0012149726508044261
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782127013,0.0024607093773569826
ef_burn_tree_CH4_scale,7,0.18265899879172115,0.18265899879172115,0.03162076410051603,0.01063446786985513
