parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5168156102457708,0.5168156102457708,0.1749599560976013,0.055741582021228024
pool_turnover_stem_sp1,4,2.3386414289862643,2.3386414289862643,0.36755304607997413,0.12384322864607519
proj_cover,4,-1.4448863494266093,1.4448863494266093,0.6345747381192565,0.18023576284142917
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422128,0.017980267419931053
proj_mortality,4,0.7923983509116821,0.7923983509116821,0.07937408603533361,0.02087615905047914
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3734980484417312,0.3734980484417312,0.21530041377644962,0.0674867918647341
roth_c_dpm_frac_crop,4,-0.003376265501809872,0.010671721845722093,0.014332379302745887,0.0031017282898952205
roth_c_dpm_frac_tree,4,0.21091993177593685,0.21091993177593685,0.05856346235999458,0.017483477227425652
roth_c_moisture_b_slope,4,-1.0509012877826365,1.0509012877826365,1.0269655080032523,0.31432641378454945
roth_c_temp_a1,4,1.6241064946612194,1.6241064946612194,0.24963528651406994,0.08998813322170389
roth_c_temp_a2,4,-3.536032281465258,3.536032281465258,0.5562956587663569,0.1542927284651527
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.248049292799543,4.248049292799543,0.7631001546524618,0.23775981789930747
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990424925,0.00012544549291698212
tree_nitrogen_croot_sp1,4,0.0015152051956630608,0.0015152051956630608,0.0009357734959150133,0.0002647389604617682
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284435,0.002126012376176203
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.00889758353720794,0.002770043414226956
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189495679,0.00014672464734130414
tree_root_in_top_30,4,-0.8545740660006571,0.8545740660006571,0.2236070907503251,0.07123106552948985
tree_root_to_shoot_sp1,4,-0.4199820041127068,0.4199820041127068,0.11686126959843764,0.03670360586347694
cy0,5,-0.028162964795924728,0.22195474975868795,0.35953050836497585,0.08333021704559536
clay,5,-1.794373749222967,1.794373749222967,1.384708331053967,0.42923233953479006
temp_ci_delta,5,1.1349516733393505,1.1349516733393505,0.2528952581502857,0.07426462808597543
rain_ci_delta,5,5.323829032113689,5.323829032113689,3.639934869322676,1.171012138658993
evap_ci_delta,5,-2.0796901898151114,2.079711825493873,2.7453856035004676,0.8849936520241872
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737955017,0.001543328000365782,0.00039542507234026895
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.006861904069978907,0.0016253894681121093
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573779512,0.002301387521030354
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905251624,0.010127827175522072
ef_N_inputs,5,0.011924477784437592,0.017708664625365578,0.017874052917654735,0.0035715256717902158
combustion_factor_crop,5,0.01179467495415909,0.011981721579696413,0.008445999204784253,0.0024614385152676504
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116637,0.01111338195787781
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209776996,8.220332913370164e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.001640565438636678,0.0005054828205227665
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334037,0.003828718301943493
proj_lit_qty_scale,5,-0.015401024380494932,0.01975606887768262,0.02216557209442182,0.005476851168310009
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2105433855615493,3.2105433855615493,0.5689448185833202,0.18640814246228016
tree_wood_dens_sp1,5,-3.3633594919863485,3.3633594919863485,0.7767318463934596,0.22047741874876567
base_cover,5,0.2904464020194627,0.2904464020194627,0.21403942529330164,0.06751880286767793
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.00539265485065543,0.0017299944416635058
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.01364616483361712,0.004551771405151749
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1669508320927076,0.1669508320927076,0.05192851654399065,0.01697706979733906
crop_base_yield_delta,5,0.1393243775674781,0.1393243775674781,0.0672779476726974,0.020295322374475136
crop_carbon_above_sp3,5,0.004201879952719101,0.006596553806938554,0.007225378778730381,0.0017992852243559644
crop_carbon_below_sp3,5,0.0112539192902525,0.0112539192902525,0.004823451320907239,0.0017235529013722316
crop_intercept_sp3,5,0.002881821372610749,0.00384897052049753,0.00376950411919495,0.0009096109166704653
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054989072,0.002267851845147347,0.0005020846647994476
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445778065,0.0002388061158106702
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13739435912952047,0.13739435912952047,0.04310427622883982,0.012890720393430519
crop_proj_yield_delta,5,-0.11964174410091437,0.11964174410091437,0.06437130137336379,0.018458880877603015
crop_root_in_top_30,5,0.00904432162359925,0.01018557600531056,0.008584715850191096,0.002416248801378891
crop_root_to_shoot_sp3,5,0.0074988129376734715,0.0075384957336370965,0.004730743743788476,0.0015532686121914976
crop_slope_sp3,5,0.004028589591002029,0.004406224018345162,0.004180056442040789,0.0012228416501513328
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0034235742103123413,0.021366101014053274,0.039907498507775155,0.011690700698112568
litter_carbon,5,-0.05264770718849447,0.05264770718849447,0.01614454587578096,0.0044154943749548465
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512938627,0.0007248192172947495
mortality_fraction_branch_delta,5,-0.047559860312290356,0.047559860312290356,0.018238348970855186,0.005164616877717085
mortality_fraction_croot_delta,5,-0.025329769482154863,0.025329769482154863,0.008942607380854195,0.0030777988274378076
mortality_fraction_froot_delta,5,-0.012015559137550036,0.012015559137550036,0.004661789252025082,0.001463831164428651
mortality_fraction_leaf_delta,5,-0.01464694688106578,0.01464694688106578,0.005590293633608243,0.0016403345912304789
mortality_fraction_stem_delta,5,-0.12055195250527491,0.12055195250527491,0.03902968697500336,0.012170289886255934
pool_alloc_froot_sp1,5,-0.5113209549523156,0.5113209549523156,0.16420328817327995,0.05615881772102973
pool_alloc_leaf_sp1,5,-0.6634881993850137,0.6634881993850137,0.23844029306535688,0.0644301035507869
pool_alloc_stem_sp1,5,-1.4962300543838682,1.4962300543838682,0.3175557408940396,0.10124344101905845
pool_turnover_branch_sp1,5,0.5917439675817713,0.5917439675817713,0.09322064708827636,0.026198537261290154
pool_turnover_croot_sp1,5,-0.9454959244771974,0.9454959244771974,0.32245364602952853,0.10242871425246042
pool_turnover_froot_sp1,5,-0.34223011028861683,0.34223011028861683,0.1707548968710637,0.05518728877429098
pool_turnover_leaf_sp1,5,-0.34001380849608276,0.34001380849608276,0.168914867574764,0.05318297648400158
pool_turnover_stem_sp1,5,3.0085889183184493,3.0085889183184493,0.4569091092542069,0.1515822967093837
proj_cover,5,-1.3730047862560968,1.3730047862560968,0.5426565874728888,0.15794616388507574
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468126,0.4634959232468126,0.05851419790301265,0.01860867983991983
proj_mortality,5,0.9459929906213699,0.9459929906213699,0.09647624581003056,0.026223175417556897
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35501990183145427,0.35501990183145427,0.20651186485885611,0.06823494063004776
roth_c_dpm_frac_crop,5,-0.0022418131487644153,0.006834229469830944,0.010308783695382137,0.0024185655655689993
roth_c_dpm_frac_tree,5,0.13624651226922113,0.13624651226922113,0.06044888503838282,0.018215236913981834
roth_c_moisture_b_slope,5,-1.1609397840834816,1.1609397840834816,1.3754459198218343,0.42327201346579796
roth_c_temp_a1,5,1.5170911487812906,1.5170911487812906,0.2926492177490239,0.10396339451617448
roth_c_temp_a2,5,-3.279245572337884,3.279245572337884,0.553369783064735,0.1526853126603035
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6463380962068115,3.6463380962068115,0.7562783056216799,0.23429736917369123
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274911406,0.00012744464360352976
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652053784,0.00027712525145930886
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.00790527188611344,0.002226832763919827
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745197395,0.0029139848828424997
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605015254,0.00015242343987520646
tree_root_in_top_30,5,-0.6286004668707932,0.6286004668707932,0.21764943182399205,0.06922193710462456
tree_root_to_shoot_sp1,5,-0.3827330379395858,0.3827330379395858,0.10153839768854835,0.03186385884546931
cy0,6,-0.013639922835836904,0.22236036677910778,0.3705067793674293,0.09089018691424654
clay,6,-1.7269642842984154,1.7269642842984154,1.3212384668264634,0.40803438055671415
temp_ci_delta,6,0.9438379951112223,0.9438379951112223,0.31937281140292006,0.09973323126797948
rain_ci_delta,6,4.412813486562398,4.412813486562398,3.4441225068428665,1.125513037813699
evap_ci_delta,6,-1.9096339825816837,1.909662604875988,2.7979607443565144,0.888745044162974
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798362048,0.00027211501962276155
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.0113972854383664,0.00520783309744404,0.0012149726508041106
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551782,0.002378870004856409
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.030762611080174612,0.010376161086729882
ef_N_inputs,6,0.007804166994280703,0.015918270556751168,0.018443953346626848,0.003579013459095834
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986462,0.00877988976132859,0.001328392455165202
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528455,0.01159207246352899
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420979525,8.220332913371636e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896221,0.01629739688896221,0.0016405654386363198,0.0005054828205226043
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334441,0.0038287183019436767
proj_lit_qty_scale,6,-0.007395394623180418,0.014223591515144185,0.018229039499096957,0.00407700664353036
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9520014676025506,2.9520014676025506,0.5355225650766433,0.17755751995191738
tree_wood_dens_sp1,6,-3.08964375795684,3.08964375795684,0.7279804192535183,0.20388862538436192
base_cover,6,0.29199958762271094,0.29199958762271094,0.2067822857220358,0.0654384778732346
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850656252,0.0017299944416637957
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617308,0.004551771405151899
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1504417649545911,0.1504417649545911,0.04580106903606225,0.014885588136513372
crop_base_yield_delta,6,0.11461876632587012,0.11461876632587012,0.05918131296228921,0.017863338901105984
crop_carbon_above_sp3,6,0.0037433574683262806,0.0058448180491239565,0.006397336978460186,0.0015931107118158268
crop_carbon_below_sp3,6,0.010146984077789578,0.010146984077789578,0.004166970188118321,0.0014867378093424868
crop_intercept_sp3,6,0.002844744530486709,0.0035949016551318548,0.003347754757362106,0.0008370915138076261
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054989205,0.002267851845147311,0.0005020846647995217
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445777323,0.00023880611581065267
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1550395984753362,0.1550395984753362,0.05200215745541659,0.017304922157219696
crop_proj_yield_delta,6,0.440717692968429,0.440717692968429,0.04956012060266024,0.015472969432092129
crop_root_in_top_30,6,0.07330915434194148,0.07330915434194148,0.014214704598493048,0.004408651838768074
crop_root_to_shoot_sp3,6,0.006409359763283651,0.006423745254113133,0.003888010300885056,0.0012820677947546555
crop_slope_sp3,6,0.0035529199244264563,0.003896531793860225,0.0037085737442098046,0.0010792596615782177
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.002267474440067496,0.01603941975495029,0.031987243256347934,0.009442879811370144
litter_carbon,6,-0.044839028931758104,0.044839028931758104,0.013071983666995395,0.0035564276705343277
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293294,0.0007248192172947266
mortality_fraction_branch_delta,6,-0.035427807638733835,0.035427807638733835,0.015654897704513344,0.00435180058551764
mortality_fraction_croot_delta,6,-0.02104433148047704,0.02104433148047704,0.008244643901323177,0.0028455866219827546
mortality_fraction_froot_delta,6,-0.00972368845302527,0.00972368845302527,0.00417713246222898,0.001308093341746995
mortality_fraction_leaf_delta,6,-0.011010310583244576,0.011010310583244576,0.004895766771844174,0.001455437672820586
mortality_fraction_stem_delta,6,-0.09667837857840982,0.09667837857840982,0.035454417717038826,0.011028454708645679
pool_alloc_froot_sp1,6,-0.42043602339124125,0.42043602339124125,0.14470356156483474,0.04972262460794526
pool_alloc_leaf_sp1,6,-0.4954453204854148,0.4954453204854148,0.20626840036293437,0.05603742848996546
pool_alloc_stem_sp1,6,-1.6662879966314936,1.6662879966314936,0.358991963873737,0.11575171328974058
pool_turnover_branch_sp1,6,0.6668975664890102,0.6668975664890102,0.10161298711939322,0.027783728423143087
pool_turnover_croot_sp1,6,-0.724412036146461,0.724412036146461,0.28589884749092925,0.08943766891336405
pool_turnover_froot_sp1,6,-0.24768181497260247,0.24768181497260247,0.1523846469568,0.04904234407283367
pool_turnover_leaf_sp1,6,-0.2438268607218665,0.2438268607218665,0.1514520158198527,0.046964498983398585
pool_turnover_stem_sp1,6,3.5526852092522505,3.5526852092522505,0.541877148934339,0.17629357900693385
proj_cover,6,-1.1649287146857596,1.1649287146857596,0.44365682386068417,0.13606259290051492
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712112,0.019028943565379024
proj_mortality,6,1.0775272036051067,1.0775272036051067,0.114050407957538,0.0318924469824349
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29187153456522086,0.2923100526839112,0.1938879750010988,0.06503809569786773
roth_c_dpm_frac_crop,6,-0.1512071316577333,0.1512071316577333,0.030687324335500133,0.009421803660649049
roth_c_dpm_frac_tree,6,0.09625871405164618,0.09625871405164618,0.05616694459700405,0.01700210872282662
roth_c_moisture_b_slope,6,-1.0978835549442634,1.0978835549442634,1.5003368953179423,0.4638529430132541
roth_c_temp_a1,6,1.2224370300649918,1.2224370300649918,0.38486051913223057,0.1238422583150413
roth_c_temp_a2,6,-2.5992740913565653,2.5992740913565653,0.6844268429850808,0.19432409109581406
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3785183858560677,3.3785183858560677,0.7131603515735258,0.21993544527329228
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658679965,0.00012970986039721535
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293625534,0.00029017007214175776
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.00822775199038256,0.0023362172724017806
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.00991528321101065,0.0030711049624875825
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871479038,0.0001582524775316346
tree_root_in_top_30,6,-0.5130601566337244,0.5130601566337244,0.20110780975354722,0.06373700085467368
tree_root_to_shoot_sp1,6,-0.36936876099969945,0.36936876099969945,0.09493336185860463,0.02982461019663109
cy0,7,-0.004823268196354286,0.21940391696622047,0.3627075882376052,0.08992410879829457
clay,7,-1.7266387680983974,1.7266387680983974,1.3018130383371713,0.4013452717822641
temp_ci_delta,7,0.7911676305197854,0.7911676305197854,0.3492574127954211,0.11172254272991514
rain_ci_delta,7,3.62257751897546,3.62257751897546,3.1301013898686376,1.0329234522575856
evap_ci_delta,7,-1.7104826446302597,1.7105146338003347,2.6945312094847877,0.8464158373187173
ef_burn_crop_N2O_scale,7,-0.0028995582001122232,0.0028995582001122232,0.0009385322798363243,0.0002721150196227542
ef_burn_crop_CH4_scale,7,-0.010867606188411798,0.011397285438366217,0.005207833097444484,0.0012149726508042951
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.008956200782126991,0.0024607093773569514
