parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5281684041602857,0.5281684041602857,0.13476311895892987,0.040599044155235915
pool_turnover_stem_sp1,4,2.320010543106219,2.320010543106219,0.35142103949708176,0.11680342905096107
proj_cover,4,-1.2588702964822196,1.2588702964822196,0.5891407893023068,0.1737050949338727
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221245,0.017980267419931074
proj_mortality,4,0.7893569455848128,0.7893569455848128,0.07740350298665317,0.02050740341442096
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2901681304698987,0.2901681304698987,0.1763873072568772,0.058763797497654
roth_c_dpm_frac_crop,4,-0.004661535511228854,0.010332375942473293,0.013169426642143817,0.002833303895724963
roth_c_dpm_frac_tree,4,0.22670678124462512,0.22670678124462512,0.04383097576503484,0.013257398718511632
roth_c_moisture_b_slope,4,-1.189420515573337,1.189420515573337,0.628912610327238,0.19153358682671925
roth_c_temp_a1,4,1.669175397449142,1.669175397449142,0.2245270373366785,0.07666473011509624
roth_c_temp_a2,4,-3.616974858192041,3.616974858192041,0.5288430913631211,0.1409159883041086
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.326876233780148,4.326876233780148,0.6634281689185776,0.20102957072117383
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990422988,0.0001254454929168778
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959159527,0.00026473896046203064
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916284832,0.0021260123761762378
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.00889758353720865,0.0027700434142271793
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189493023,0.00014672464734116587
tree_root_in_top_30,4,-0.8834385220489807,0.8834385220489807,0.18939815721668968,0.06171112428076431
tree_root_to_shoot_sp1,4,-0.4260897456124839,0.4260897456124839,0.11652906664020196,0.036764922949958194
cy0,5,0.012765112206317264,0.12752778321168218,0.18759146619439473,0.04068545835876603
clay,5,-1.9809713303207086,1.9809713303207086,0.9177490039583738,0.2735961675450559
temp_ci_delta,5,0.9313859026898232,0.9313859026898232,0.1828527943019663,0.05290875202590149
rain_ci_delta,5,3.0003425595251025,3.0003425595251025,1.6797598569809276,0.5500717088131712
evap_ci_delta,5,-1.2496430336324085,1.2496434024438283,2.3334609156321307,0.7172647887945596
ef_burn_crop_N2O_scale,5,0.002173047134215045,0.002241653473794303,0.0015433280003662566,0.0003954250723404379
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.006861904069979925,0.001625389468112305
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780043,0.002301387521030458
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905251645,0.010127827175521922
ef_N_inputs,5,0.011924477784436994,0.017708664625365512,0.01787405291765538,0.003571525671790291
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.008445999204784607,0.0024614385152679757
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.034461224911166106,0.011113381957877621
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.000305562442097487,8.220332913361115e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896381,0.01629739688896381,0.0016405654386361728,0.0005054828205223704
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112335123,0.0038287183019439833
proj_lit_qty_scale,5,-0.01298887884570723,0.01627314008901868,0.016019653613779248,0.0035808434070152577
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.278125434446654,3.278125434446654,0.5296702630091011,0.17618684281807087
tree_wood_dens_sp1,5,-3.3786371161097017,3.3786371161097017,0.6525950187000866,0.17761868051997529
base_cover,5,0.1942996852738968,0.1942996852738968,0.13489488517041973,0.03889984357574146
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385123,0.02855990733385123,0.005392654850655471,0.0017299944416636075
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617554,0.004551771405151939
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16357885352874071,0.16357885352874071,0.04608969772158827,0.015168389856453721
crop_base_yield_delta,5,0.1355581876834541,0.1355581876834541,0.06068700502079212,0.019486548282478436
crop_carbon_above_sp3,5,0.004272359169528261,0.0064128011819969185,0.006805543599395399,0.0017262554191222043
crop_carbon_below_sp3,5,0.010989095936683579,0.010989095936683579,0.004448953831992985,0.0015875094144771368
crop_intercept_sp3,5,0.0029212584061058646,0.0038145752458121907,0.0036302112236402066,0.0008623116802534675
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988872,0.002267851845147362,0.0005020846647995776
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445782484,0.0002388061158109055
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13291189516036986,0.13291189516036986,0.03387570705315395,0.010707611518950274
crop_proj_yield_delta,5,-0.11236751671099159,0.11236751671099159,0.05137458908285636,0.014922684728386934
crop_root_in_top_30,5,0.008757767532446947,0.009894290676619445,0.008375987339123163,0.0022853785999234584
crop_root_to_shoot_sp3,5,0.007510536108087362,0.007510536108087362,0.00432547363858883,0.0014533981135149054
crop_slope_sp3,5,0.003928730147643833,0.00426538728614938,0.0038258744960772166,0.0011353425462797512
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01099481588227096,0.02635574386417818,0.05271669359931741,0.015733784189331735
litter_carbon,5,-0.0519950026957013,0.0519950026957013,0.012064565083652081,0.0032315558343471913
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293457,0.0007248192172946764
mortality_fraction_branch_delta,5,-0.04810256166122784,0.04810256166122784,0.013294092561174222,0.0036703673581760785
mortality_fraction_croot_delta,5,-0.02580775180489654,0.02580775180489654,0.007044765836674923,0.0023701312709927843
mortality_fraction_froot_delta,5,-0.012542226149625723,0.012542226149625723,0.0036099275782723525,0.0011131735855868683
mortality_fraction_leaf_delta,5,-0.015345969191244934,0.015345969191244934,0.004764134501021123,0.0013637569032540655
mortality_fraction_stem_delta,5,-0.12483330991853876,0.12483330991853876,0.0311453379932434,0.009919092663592116
pool_alloc_froot_sp1,5,-0.520433119954142,0.520433119954142,0.12590890040380642,0.04226336815327774
pool_alloc_leaf_sp1,5,-0.6938982060568571,0.6938982060568571,0.17697242115593778,0.04959677946238659
pool_alloc_stem_sp1,5,-1.5006607698512309,1.5006607698512309,0.31620199088492945,0.10144582891645128
pool_turnover_branch_sp1,5,0.5885312657927988,0.5885312657927988,0.09123638590442447,0.02552951949551055
pool_turnover_croot_sp1,5,-0.9659599762279779,0.9659599762279779,0.2623479401763438,0.08253294219417247
pool_turnover_froot_sp1,5,-0.3618196377516375,0.3618196377516375,0.1359027599211293,0.04412374917199543
pool_turnover_leaf_sp1,5,-0.3426001032356861,0.3426001032356861,0.12557448985352462,0.03672331222618116
pool_turnover_stem_sp1,5,3.0064903342850426,3.0064903342850426,0.44940564570486974,0.14722339108876686
proj_cover,5,-1.2205457149118946,1.2205457149118946,0.535876760600652,0.15501633283646019
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301229,0.01860867983991972
proj_mortality,5,0.9462730189034311,0.9462730189034311,0.0953631357032358,0.025977918756812057
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.28763316378706,0.28763316378706,0.17383629904057743,0.0594820478766112
roth_c_dpm_frac_crop,5,-0.002766183638807029,0.006285952381708371,0.0085046628998217,0.0018829878366180182
roth_c_dpm_frac_tree,5,0.14841883997164412,0.14841883997164412,0.04217285931172805,0.012845788155333123
roth_c_moisture_b_slope,5,-1.227538337997122,1.227538337997122,0.830137882963596,0.2519633859606499
roth_c_temp_a1,5,1.6277814559930086,1.6277814559930086,0.25493249254714845,0.08879431855656598
roth_c_temp_a2,5,-3.5171033597962142,3.5171033597962142,0.5044555269162819,0.1316285419179781
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6964285415938063,3.6964285415938063,0.6512707647535544,0.19736536523714943
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274907205,0.000127444643603426
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652050432,0.0002771252514592987
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112475,0.002226832763919663
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745197022,0.002913984882842413
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605015758,0.00015242343987502218
tree_root_in_top_30,5,-0.6469250164815403,0.6469250164815403,0.17456743367560476,0.057116658098070164
tree_root_to_shoot_sp1,5,-0.38730116643159224,0.38730116643159224,0.10010983546268942,0.0316200134481694
cy0,6,0.014122220050378841,0.12886657472428473,0.18528028202927727,0.03965694088599213
clay,6,-1.9350376437717762,1.9350376437717762,0.8719091141289982,0.2609240189513425
temp_ci_delta,6,0.7878494880681928,0.7878494880681928,0.22662613094203438,0.06924229554462132
rain_ci_delta,6,2.5003933464054837,2.5003933464054837,1.6069456133230595,0.5379426526116187
evap_ci_delta,6,-1.137508120959629,1.137508672819036,2.1796709535094956,0.664668682951054
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798360697,0.00027211501962266354
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444867,0.0012149726508043697
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481552273,0.0023788700048565387
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174456,0.01037616108672985
ef_N_inputs,6,0.007804166994280504,0.015918270556750568,0.01844395334662586,0.003579013459095699
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.00877988976132798,0.0013283924551650826
combustion_factor_tree,6,0.22573747010084913,0.22573747010084913,0.035836685025284365,0.011592072463528919
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209722276,8.220332913348773e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386362038,0.0005054828205225003
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334837,0.0038287183019438033
proj_lit_qty_scale,6,-0.004565146865528336,0.010847898563876024,0.013361098434644265,0.0025605234949922784
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.984161218597388,2.984161218597388,0.5076439970647234,0.1698849340381535
tree_wood_dens_sp1,6,-3.0726809717116943,3.0726809717116943,0.6151088323985782,0.16510788058258266
base_cover,6,0.17977393793902813,0.17977393793902813,0.13032446698207947,0.03754652878119239
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.0053926548506554655,0.0017299944416635825
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833616851,0.004551771405151627
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1459320118090338,0.1459320118090338,0.04110787574988447,0.013446996628263291
crop_base_yield_delta,6,0.10883598792652342,0.10883598792652342,0.054069436951743245,0.017248170978801037
crop_carbon_above_sp3,6,0.0037330034243585387,0.005602080947287935,0.005957164044034604,0.0015096000859280477
crop_carbon_below_sp3,6,0.00976370701510274,0.00976370701510274,0.0038351080335584393,0.0013602492313642123
crop_intercept_sp3,6,0.0028720637575092357,0.003535722465120439,0.0031949994010059923,0.0007961479687147294
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.0020823640549884727,0.0022678518451464268,0.0005020846647996499
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445771963,0.0002388061158104851
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16101893022393537,0.16101893022393537,0.05265657853253621,0.017472285273619603
crop_proj_yield_delta,6,0.4521496017349415,0.4521496017349415,0.04867067518206152,0.015291295161604294
crop_root_in_top_30,6,0.07314227526220704,0.07314227526220704,0.012686405734654004,0.0037412031462051073
crop_root_to_shoot_sp3,6,0.00630222034288499,0.00630222034288499,0.003522089060958908,0.0011747302954624227
crop_slope_sp3,6,0.0033936147277461525,0.003694704280576877,0.0033559992112463426,0.000996256966371395
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00790435184756857,0.018955347125403966,0.03696540640519552,0.010958888782323772
litter_carbon,6,-0.04358711919101277,0.04358711919101277,0.009854008999475744,0.0026372192315132444
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512936684,0.0007248192172949002
mortality_fraction_branch_delta,6,-0.03484321325576669,0.03484321325576669,0.01089693750691632,0.0029575179282473915
mortality_fraction_croot_delta,6,-0.02103931040590499,0.02103931040590499,0.006327593092735861,0.002126941383408229
mortality_fraction_froot_delta,6,-0.009947127961388502,0.009947127961388502,0.003181485676411936,0.0009787668149739237
mortality_fraction_leaf_delta,6,-0.011378489698622185,0.011378489698622185,0.004143538423455742,0.0012015202667732187
mortality_fraction_stem_delta,6,-0.09864616730965296,0.09864616730965296,0.02734138364746498,0.00877010733862214
pool_alloc_froot_sp1,6,-0.4204942573826068,0.4204942573826068,0.10737900103932871,0.03633751138439911
pool_alloc_leaf_sp1,6,-0.5112941286711241,0.5112941286711241,0.1518227543524968,0.04267865107586813
pool_alloc_stem_sp1,6,-1.6746261643628244,1.6746261643628244,0.35902123217271914,0.11650437751439058
pool_turnover_branch_sp1,6,0.6686708309671321,0.6686708309671321,0.10151808126738639,0.027733994417780922
pool_turnover_croot_sp1,6,-0.7262751373770235,0.7262751373770235,0.22732347818027135,0.07033044827984875
pool_turnover_froot_sp1,6,-0.2570052716336854,0.2570052716336854,0.11979106934229074,0.03863568257023519
pool_turnover_leaf_sp1,6,-0.23802627615306743,0.23802627615306743,0.11112848060339303,0.031663182713262183
pool_turnover_stem_sp1,6,3.5651327161674695,3.5651327161674695,0.5409450425320654,0.17451768565494372
proj_cover,6,-1.0293001244316546,1.0293001244316546,0.44130593181810046,0.12797529547780043
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712105,0.019028943565379118
proj_mortality,6,1.0810269823096124,1.0810269823096124,0.11404571273166568,0.03185498903646872
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.24045332427168603,0.24045332427168603,0.15586428858621432,0.054024043084749576
roth_c_dpm_frac_crop,6,-0.15667894414229333,0.15667894414229333,0.02791360658525477,0.0084826940123206
roth_c_dpm_frac_tree,6,0.1041002807765544,0.1041002807765544,0.03733303088545959,0.011440162835748434
roth_c_moisture_b_slope,6,-1.0695908683253066,1.0695908683253066,0.8807764597569997,0.26627824432266156
roth_c_temp_a1,6,1.3399727356769553,1.3399727356769553,0.3230588067867055,0.10674681277353162
roth_c_temp_a2,6,-2.865103563104495,2.865103563104495,0.5460231884170474,0.14728796394502952
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.394671875689442,3.394671875689442,0.6175962395809406,0.1874787075947183
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.00038991744658657126,0.00012970986039715566
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293628147,0.0002901700721418435
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381265,0.002336217272401248
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010791,0.0030711049624875778
tree_nitrogen_stem_sp1,6,0.0018272942657877821,0.0018272942657877821,0.0005779556871473532,0.00015825247753147422
tree_root_in_top_30,6,-0.5189700245481805,0.5189700245481805,0.15698553873940824,0.05078215971888374
tree_root_to_shoot_sp1,6,-0.37182147788488895,0.37182147788488895,0.09333474644771773,0.02950802627187466
cy0,7,0.014651040357566508,0.12668958673061284,0.1789800932728608,0.03785454698495903
clay,7,-1.9620824772786065,1.9620824772786065,0.851193768256006,0.2538019286410401
temp_ci_delta,7,0.6541617504481492,0.6541617504481492,0.23658936371332034,0.07415737710810623
rain_ci_delta,7,2.0373318286118676,2.0373318286118676,1.459076108962236,0.4956142572078271
evap_ci_delta,7,-0.9918907691846324,0.9918914276841194,1.941504082866852,0.5886293531475575
ef_burn_crop_N2O_scale,7,-0.00289955820011224,0.00289955820011224,0.0009385322798362706,0.0002721150196226942
ef_burn_crop_CH4_scale,7,-0.010867606188411495,0.011397285438365913,0.005207833097444441,0.0012149726508042767
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126948,0.00246070937735694
