parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5008258983686608,0.5008258983686608,0.13118262343597575,0.039860613106944436
pool_turnover_stem_sp1,4,2.3530629002772185,2.3530629002772185,0.35095730019603577,0.11751264437077763
proj_cover,4,-1.7238063365849379,1.7238063365849379,0.7168456628167096,0.2528719191561306
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212544,0.017980267419931098
proj_mortality,4,0.7927383326592481,0.7927383326592481,0.07697693574703629,0.02055489851826265
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3760565610645912,0.3805721540227757,0.27070963788483027,0.08111685111524548
roth_c_dpm_frac_crop,4,-0.00297007009870085,0.010067434101319028,0.013249575804356789,0.0026224961560099296
roth_c_dpm_frac_tree,4,0.21280752966438735,0.21280752966438735,0.044285120698961684,0.012488106233976018
roth_c_moisture_b_slope,4,-0.7158793002970791,0.7158793002970791,0.42948277787890243,0.13287327141268482
roth_c_temp_a1,4,1.6654354214706637,1.6654354214706637,0.23313277112975808,0.07950891231250051
roth_c_temp_a2,4,-3.7127248761692777,3.7127248761692777,0.5470423873475184,0.1420184670466036
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.204622925910534,4.204622925910534,0.6437770182169078,0.1977224735364732
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.00037691949904182433,0.00012544549291676864
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959159447,0.0002647389604620548
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285501,0.0021260123761763497
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208079,0.002770043414227143
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.0005374268189495636,0.0001467246473412412
tree_root_in_top_30,4,-0.8406190522525196,0.8406190522525196,0.1860230500565518,0.06073250222892641
tree_root_to_shoot_sp1,4,-0.42017043523991743,0.42017043523991743,0.11436947356899109,0.03594560381109683
cy0,5,0.0007742009148798745,0.24886784685449906,0.39397299179382966,0.09047872230228012
clay,5,-1.8334051046153867,1.8334051046153867,1.290574449641796,0.3780747028748106
temp_ci_delta,5,1.3008848101715074,1.3008848101715074,0.2779364263100156,0.08303001783489966
rain_ci_delta,5,2.349022244465563,2.349022244465563,1.8162129454486515,0.6033733830130733
evap_ci_delta,5,-0.5749361498132826,0.5818692857013955,0.893540325665234,0.2730806147028927
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003663387,0.00039542507234049804
ef_burn_crop_CH4_scale,5,0.008100512541142834,0.009033383279604146,0.006861904069979895,0.001625389468112217
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.00838602557377999,0.002301387521030621
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525246,0.010127827175522349
ef_N_inputs,5,0.011924477784438125,0.017708664625365845,0.01787405291765487,0.003571525671790289
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.00844599920478503,0.0024614385152677866
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116607,0.01111338195787769
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209765856,8.220332913361515e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963544,0.016297396888963544,0.0016405654386364168,0.0005054828205225402
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.0116846971123348,0.0038287183019439204
proj_lit_qty_scale,5,-0.01122825415906461,0.014723466575860345,0.0151467003504974,0.003581395802749953
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2176928012311414,3.2176928012311414,0.50195994494822,0.17475059885898797
tree_wood_dens_sp1,5,-3.3008655543246745,3.3008655543246745,0.6025624490022429,0.16037193123260537
base_cover,5,0.31343120650101014,0.3143655160243102,0.22865100090609658,0.0661528414849119
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850655084,0.001729994441663468
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833616836,0.004551771405151647
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1609102336859516,0.1609102336859516,0.04171945752461284,0.013886897638857934
crop_base_yield_delta,5,0.13261757835630308,0.13261757835630308,0.056719737804427815,0.018329313053860173
crop_carbon_above_sp3,5,0.004014202421639102,0.006323079841292101,0.00700202105762409,0.001801326408719376
crop_carbon_below_sp3,5,0.010749759887311083,0.010749759887311083,0.004763716129587325,0.0016128533072593387
crop_intercept_sp3,5,0.002871107485266244,0.0038207356763080512,0.003664847959376172,0.0008652300629793168
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988806,0.0022678518451478926,0.0005020846647996452
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445780324,0.00023880611581067815
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13058512752059764,0.13058512752059764,0.03145235267785781,0.009901267646697265
crop_proj_yield_delta,5,-0.1117511712703795,0.11186914581450287,0.05284758969013415,0.014420448951529656
crop_root_in_top_30,5,0.00850140090618432,0.009764776183574696,0.008242118496586,0.00215401807361516
crop_root_to_shoot_sp3,5,0.007302914774990499,0.007388380797400918,0.004632261043122165,0.001447021197019858
crop_slope_sp3,5,0.0037567084734829058,0.004134568323211063,0.0038442615010507004,0.0011322241503255914
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008929631706022234,0.04175808996313,0.07664560613601709,0.022656960723161854
litter_carbon,5,-0.049172837468337935,0.049172837468337935,0.010394030143066687,0.002875565717840313
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512933423,0.0007248192172946366
mortality_fraction_branch_delta,5,-0.04569421465986874,0.04569421465986874,0.01250183064598499,0.0036194283992896886
mortality_fraction_croot_delta,5,-0.024260779292203428,0.024260779292203428,0.00620631217848857,0.002091916429530824
mortality_fraction_froot_delta,5,-0.011804244546254238,0.011804244546254238,0.0033160985043138684,0.0010252012713102185
mortality_fraction_leaf_delta,5,-0.014393572119637233,0.014393572119637233,0.004290984180896292,0.001237297323390142
mortality_fraction_stem_delta,5,-0.11561197637628895,0.11561197637628895,0.02661295358710908,0.008545701882937663
pool_alloc_froot_sp1,5,-0.4953920446273064,0.4953920446273064,0.12205878648912052,0.040135789754056704
pool_alloc_leaf_sp1,5,-0.65953822919972,0.65953822919972,0.18167884136641935,0.051224519749258846
pool_alloc_stem_sp1,5,-1.5046384331507228,1.5046384331507228,0.3144468108765257,0.10088507802891769
pool_turnover_branch_sp1,5,0.5922748869753941,0.5922748869753941,0.09185204843598951,0.025576906302336364
pool_turnover_croot_sp1,5,-0.9253222668097478,0.9253222668097478,0.23793395777972232,0.07778893712964113
pool_turnover_froot_sp1,5,-0.34221311564375123,0.34221311564375123,0.11824879095513068,0.03889206247449718
pool_turnover_leaf_sp1,5,-0.3156484018106876,0.3156484018106876,0.11526452712993285,0.03424901092312492
pool_turnover_stem_sp1,5,3.0317353152133433,3.0317353152133433,0.4499784997622134,0.14767759634387828
proj_cover,5,-1.6347312356853774,1.6347312356853774,0.654557257490512,0.23084457685871665
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301237,0.018608679839919796
proj_mortality,5,0.9475329542801945,0.9475329542801945,0.09528520654225767,0.02610616349702777
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3527712291853792,0.35572256791581414,0.25189373605413184,0.08011397672732198
roth_c_dpm_frac_crop,5,-0.00164082623510029,0.005913161751839757,0.008100122895784548,0.0016244722703011687
roth_c_dpm_frac_tree,5,0.13485252905709982,0.13485252905709982,0.03949543851219636,0.011289529994669981
roth_c_moisture_b_slope,5,-0.6987177560895823,0.6987177560895823,0.4940545167673406,0.15173040555290418
roth_c_temp_a1,5,1.5633609095604812,1.5633609095604812,0.28833712327799776,0.10152086693181415
roth_c_temp_a2,5,-3.4801470295684593,3.4801470295684593,0.5456863929322114,0.142643310066141
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5790201325382065,3.5790201325382065,0.6139514321123631,0.18941524464951412
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827491927,0.00012744464360372126
tree_nitrogen_croot_sp1,5,0.0015824110470866737,0.0015824110470866737,0.0009790157652048946,0.00027712525145926934
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886112999,0.002226832763919839
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745197178,0.0029139848828424325
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605015175,0.0001524234398751599
tree_root_in_top_30,5,-0.6047726804080005,0.6047726804080005,0.16156696225990755,0.05308411346173085
tree_root_to_shoot_sp1,5,-0.38175008017111306,0.38175008017111306,0.09775278583174729,0.030608124935197836
cy0,6,0.010578404235064575,0.25157908562081066,0.37945551873349304,0.0865021385716258
clay,6,-1.7782877424260526,1.7782877424260526,1.242907226083311,0.3667056762752329
temp_ci_delta,6,1.0568804276799189,1.0568804276799189,0.32554202996074605,0.10027740126471117
rain_ci_delta,6,1.8957942804740846,1.8957942804740846,1.5326044143683257,0.5146922154553591
evap_ci_delta,6,-0.4867482609351973,0.4919210414884511,0.7853432237578987,0.23907078677996538
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798359692,0.00027211501962260147
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097444929,0.0012149726508044665
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551583,0.00237887000485641
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.03076261108017423,0.010376161086729896
ef_N_inputs,6,0.007804166994280504,0.015918270556751234,0.0184439533466263,0.0035790134590956276
combustion_factor_crop,6,-0.01206544017186173,0.014210761021985995,0.008779889761328276,0.0013283924551652077
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528416,0.01159207246352884
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420980816,8.220332913372293e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386364467,0.0005054828205224187
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334379,0.003828718301943715
proj_lit_qty_scale,6,-0.003637156137138531,0.010062375480695173,0.012708420566677042,0.0024750482500162274
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.941973019827516,2.941973019827516,0.47973590849397285,0.16812029387316266
tree_wood_dens_sp1,6,-3.012212864822238,3.012212864822238,0.5699352267141145,0.1489899798809867
base_cover,6,0.3044912578273072,0.3044912578273072,0.2151998990197861,0.06289847781239227
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655561,0.0017299944416635687
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.01364616483361723,0.00455177140515187
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1448995881974305,0.1448995881974305,0.03742494059488054,0.012400068927117744
crop_base_yield_delta,6,0.10831096803067601,0.10831096803067601,0.05092072243865633,0.016328694809439756
crop_carbon_above_sp3,6,0.003534642903841201,0.005554905950160505,0.006151675929710748,0.0015807260911845783
crop_carbon_below_sp3,6,0.009667828176620864,0.009667828176620864,0.004028204430460133,0.001366711700587011
crop_intercept_sp3,6,0.002819457958099325,0.0035458488106989037,0.003228911996686851,0.0007948091915809254
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989605,0.002267851845147568,0.0005020846647996617
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778434,0.00023880611581059903
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15899465239786975,0.15899465239786975,0.05268414687782798,0.017658253035500962
crop_proj_yield_delta,6,0.44692654814590327,0.44692654814590327,0.04921515488552576,0.015230996875150381
crop_root_in_top_30,6,0.07249479009529783,0.07249479009529783,0.012052392292782812,0.003522979820655946
crop_root_to_shoot_sp3,6,0.006215426577805427,0.006263623979993938,0.003732813254717115,0.001168704935189888
crop_slope_sp3,6,0.0032890592713928244,0.0036299865372865893,0.0033656447647519455,0.000991838577881644
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006948326574736074,0.030184435718448355,0.05578973520371333,0.016580274320295862
litter_carbon,6,-0.04185467594480228,0.04185467594480228,0.008718785739661117,0.002401305980845247
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.00262222805129357,0.000724819217294779
mortality_fraction_branch_delta,6,-0.03300626585062418,0.03300626585062418,0.009598768341480721,0.002742382530485328
mortality_fraction_croot_delta,6,-0.019746066468284473,0.019746066468284473,0.005356961858187198,0.0017978899978109513
mortality_fraction_froot_delta,6,-0.009372878549435248,0.009372878549435248,0.002837786223222148,0.0008774559157975817
mortality_fraction_leaf_delta,6,-0.010642383346630414,0.010642383346630414,0.0036288412421400223,0.0010666678349644386
mortality_fraction_stem_delta,6,-0.09091371955058711,0.09091371955058711,0.022804386338961622,0.007405431696629167
pool_alloc_froot_sp1,6,-0.4007055979845838,0.4007055979845838,0.10116076632428427,0.03341065957826818
pool_alloc_leaf_sp1,6,-0.486357448895426,0.486357448895426,0.1552420030771598,0.043779300392318025
pool_alloc_stem_sp1,6,-1.6738517807247935,1.6738517807247935,0.35781922566486646,0.11603726106018063
pool_turnover_branch_sp1,6,0.6688733928018445,0.6688733928018445,0.10113779196688832,0.02751333239231392
pool_turnover_croot_sp1,6,-0.6946466541035844,0.6946466541035844,0.1980770520995343,0.0642269136777497
pool_turnover_froot_sp1,6,-0.2425153757183859,0.2425153757183859,0.10074357699714286,0.03289954302427579
pool_turnover_leaf_sp1,6,-0.215723996802748,0.215723996802748,0.09746062777779553,0.028336104909674316
pool_turnover_stem_sp1,6,3.576683987141615,3.576683987141615,0.5423343035677367,0.1748308452129056
proj_cover,6,-1.3620267019119605,1.3620267019119605,0.5510511659754928,0.19404019944241319
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712115,0.01902894356537905
proj_mortality,6,1.0794735457601676,1.0794735457601676,0.11421314669177277,0.0319280206643811
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28118962854769763,0.284679820455751,0.2158399192452836,0.07150913241182337
roth_c_dpm_frac_crop,6,-0.15189897633474803,0.15189897633474803,0.02766200260966543,0.008460651692779821
roth_c_dpm_frac_tree,6,0.09258651902812738,0.09258651902812738,0.0324750375435237,0.009396887515392341
roth_c_moisture_b_slope,6,-0.574185731556718,0.574185731556718,0.4648562111411155,0.14215622655302135
roth_c_temp_a1,6,1.241501101940586,1.241501101940586,0.3384274459591713,0.11551580894570988
roth_c_temp_a2,6,-2.7374043516355537,2.7374043516355537,0.5610939162965594,0.15274224842558973
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.299083209067798,3.299083209067798,0.5763605235063933,0.17863403080859827
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.000389917446586827,0.00012970986039714385
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293635507,0.00029017007214210834
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381395,0.002336217272401204
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.00991528321101082,0.0030711049624875613
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871476179,0.00015825247753164127
tree_root_in_top_30,6,-0.48385561894214096,0.48385561894214096,0.1392405947295599,0.04512960797654232
tree_root_to_shoot_sp1,6,-0.36754115494969103,0.36754115494969103,0.09107794610162086,0.028489013698054726
cy0,7,0.01670617822779467,0.25192794599426993,0.3639206437141531,0.0808701856357892
clay,7,-1.7932801763124524,1.7932801763124524,1.223134390796371,0.3621171426546503
temp_ci_delta,7,0.8526375199800146,0.8526375199800146,0.3195870829719587,0.09880242989121765
rain_ci_delta,7,1.5096002301915643,1.5096002301915643,1.2626622921408912,0.4263966153774894
evap_ci_delta,7,-0.39987162788429387,0.4036832984112865,0.661779718736358,0.2008685466247331
ef_burn_crop_N2O_scale,7,-0.002899558200112398,0.002899558200112398,0.0009385322798361138,0.0002721150196226972
ef_burn_crop_CH4_scale,7,-0.01086760618841145,0.011397285438366,0.005207833097444524,0.0012149726508041397
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126939,0.0024607093773569622
