parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6109844021141658,0.6109844021141658,0.2062726856553397,0.0673016538646845
pool_turnover_stem_sp1,4,2.2483399216858446,2.2483399216858446,0.36784528460649213,0.12263059264453592
proj_cover,4,-1.040090956568125,1.040090956568125,0.5332272779768943,0.1580260768436721
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221261,0.017980267419931178
proj_mortality,4,0.7807618478842265,0.7807618478842265,0.07965920578641544,0.02133860987833299
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.300105444298911,0.300105444298911,0.19741127568896485,0.06490069980978339
roth_c_dpm_frac_crop,4,-0.0065739576184682845,0.014173686814636887,0.017982083457422367,0.0038972038065062976
roth_c_dpm_frac_tree,4,0.2536145129333037,0.2536145129333037,0.06951194279663966,0.019812574485484933
roth_c_moisture_b_slope,4,-1.8025166638703518,1.8025166638703518,1.2676568888944706,0.3666594036873119
roth_c_temp_a1,4,1.575955470800761,1.575955470800761,0.32832654028304886,0.10234059163196123
roth_c_temp_a2,4,-3.3284984638407806,3.3284984638407806,0.7163763069432196,0.20483452964115662
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.54523943024222,4.54523943024222,0.840566888495559,0.25071449086223624
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990418219,0.00012544549291679664
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959156891,0.0002647389604619461
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284615,0.0021260123761761844
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208252,0.0027700434142269702
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189494549,0.00014672464734118149
tree_root_in_top_30,4,-0.9448184749515288,0.9448184749515288,0.24418397279716236,0.07848438255849116
tree_root_to_shoot_sp1,4,-0.44131451294091706,0.44131451294091706,0.12756017362410454,0.039102412610200504
cy0,5,0.010711979005170891,0.11926885959550555,0.1735690893020064,0.03745415044848582
clay,5,-1.8779231363776758,1.8779231363776758,1.3566938043685588,0.4069588773808043
temp_ci_delta,5,0.9991478808140496,0.9991478808140496,0.1910600511702878,0.04986653671603024
rain_ci_delta,5,6.179314820854069,6.179314820854069,6.5385195095758695,2.1756828537255672
evap_ci_delta,5,-0.4043599370076324,0.4044912826466753,0.8506449811213765,0.28331975716354924
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003659322,0.00039542507234046747
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605012,0.006861904069979331,0.0016253894681122565
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780665,0.0023013875210306962
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251787,0.010127827175522047
ef_N_inputs,5,0.01192447778443786,0.01770866462536571,0.017874052917655123,0.0035715256717905207
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784586,0.0024614385152679995
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.03446122491116538,0.011113381957877456
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209738274,8.220332913358823e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386368298,0.0005054828205226102
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333746,0.0038287183019434837
proj_lit_qty_scale,5,-0.030183332321797575,0.03238905370895044,0.035087583708602134,0.010152545284050917
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5506373437997274,3.5506373437997274,0.6641995531046523,0.21024722237225021
tree_wood_dens_sp1,5,-3.727352655528749,3.727352655528749,0.9089585702469868,0.2640404216979944
base_cover,5,0.16631357956842102,0.16631357956842102,0.10173969199580922,0.030763742343559938
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850654389,0.0017299944416633336
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.01364616483361759,0.004551771405151835
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1934663022790972,0.1934663022790972,0.08404314660450972,0.026763959242101645
crop_base_yield_delta,5,0.16777114040651533,0.16777114040651533,0.09028281098394081,0.027277535735298303
crop_carbon_above_sp3,5,0.00448155277214104,0.007450491529849135,0.00867592656137068,0.002190306958652761
crop_carbon_below_sp3,5,0.013309206387661953,0.013309206387661953,0.007015815924579165,0.00245548613493326
crop_intercept_sp3,5,0.0028328316722095346,0.004165599422091537,0.004377277662147673,0.0010403901670254423
crop_nitrogen_above_sp3,5,-0.0013829849470171408,0.0020823640549890053,0.002267851845148774,0.0005020846647996946
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445780666,0.00023880611581080343
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15645338322688346,0.15645338322688346,0.0678485233421925,0.020477532862556058
crop_proj_yield_delta,5,-0.15320209530615664,0.15320209530615664,0.10305745550857094,0.03139400224361852
crop_root_in_top_30,5,0.0105627765779857,0.011581225679685803,0.010309549731595778,0.0030728058744601385
crop_root_to_shoot_sp3,5,0.009008068718646966,0.009008068718646966,0.005613015770180385,0.001797989715494522
crop_slope_sp3,5,0.004698083358806326,0.005047177116796253,0.005020804023931223,0.0014152911909986745
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008836558868032186,0.024399088023715487,0.051167792768931776,0.01486394201768067
litter_carbon,5,-0.059040564933710904,0.059040564933710904,0.021927280239897734,0.005956794119900826
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.002622228051293985,0.0007248192172947856
mortality_fraction_branch_delta,5,-0.061236715031439085,0.061236715031439085,0.029273039738532406,0.008422887014790967
mortality_fraction_croot_delta,5,-0.02918659732236519,0.02918659732236519,0.010205429184590907,0.003397630589561187
mortality_fraction_froot_delta,5,-0.01420985144209932,0.01420985144209932,0.005864600325709994,0.0017608388860998732
mortality_fraction_leaf_delta,5,-0.01772852995941372,0.01772852995941372,0.006764518970535602,0.0020057905445273754
mortality_fraction_stem_delta,5,-0.14148276780058613,0.14148276780058613,0.04573962189645218,0.0150063341925725
pool_alloc_froot_sp1,5,-0.6155532712503277,0.6155532712503277,0.23148565357062534,0.07639428276843212
pool_alloc_leaf_sp1,5,-0.854001255073119,0.854001255073119,0.39744645033923054,0.11455520234223505
pool_alloc_stem_sp1,5,-1.4865597402649016,1.4865597402649016,0.32008352654544486,0.10184711633674527
pool_turnover_branch_sp1,5,0.5792325341367297,0.5792325341367297,0.09472162592058216,0.026492485268822755
pool_turnover_croot_sp1,5,-1.1768968507043456,1.1768968507043456,0.46509321557426647,0.1495525003666849
pool_turnover_froot_sp1,5,-0.44566359443271786,0.44566359443271786,0.21548890922264188,0.0674210251539897
pool_turnover_leaf_sp1,5,-0.4403457760228388,0.4403457760228388,0.2207354591985496,0.07196028625921777
pool_turnover_stem_sp1,5,2.935727643753459,2.935727643753459,0.4610238791816409,0.15285529616687318
proj_cover,5,-1.0843624620496277,1.0843624620496277,0.5552392846105974,0.16612920363734235
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301275,0.018608679839919928
proj_mortality,5,0.9412807924799491,0.9412807924799491,0.09712165953161614,0.026441470566436486
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32764277992180546,0.32764277992180546,0.24157010520285094,0.07846488559623663
roth_c_dpm_frac_crop,5,-0.004297421743775942,0.009670339817086671,0.014068379287626163,0.003397948764685798
roth_c_dpm_frac_tree,5,0.18132833019628825,0.18132833019628825,0.0807773525262478,0.023529301949300332
roth_c_moisture_b_slope,5,-2.0853085529421316,2.0853085529421316,1.8907982863792867,0.5482043975906425
roth_c_temp_a1,5,1.6172007761920177,1.6172007761920177,0.2663858183121608,0.09244760303659685
roth_c_temp_a2,5,-3.415806414187024,3.415806414187024,0.588104247907027,0.1580282255851703
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9495550206192767,3.9495550206192767,0.8870435446806949,0.2627653229001283
tree_nitrogen_branch_sp1,5,0.0020453924069956386,0.0020453924069956386,0.0003830211827499012,0.0001274446436037486
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652053157,0.0002771252514593188
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112772,0.002226832763919601
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519713,0.0029139848828424607
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605020347,0.00015242343987525823
tree_root_in_top_30,5,-0.7186197083628396,0.7186197083628396,0.256891161491859,0.08325056557210204
tree_root_to_shoot_sp1,5,-0.40480672811198853,0.40480672811198853,0.11448322165131984,0.03466527562551306
cy0,6,0.010703823668783752,0.11688055159308086,0.16934600521110083,0.036531065569507436
clay,6,-1.8835822544565315,1.8835822544565315,1.3785596434477034,0.4129555620141382
temp_ci_delta,6,0.8948414256617536,0.8948414256617536,0.22353399607693428,0.06675642062797937
rain_ci_delta,6,5.8535194718309524,5.8535194718309524,6.630771167293637,2.219503894263803
evap_ci_delta,6,-0.3791220778262931,0.3792255837557402,0.9240302901324606,0.3052362552820347
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798365825,0.0002721150196226926
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444379,0.0012149726508041702
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551928,0.0023788700048564823
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174137,0.010376161086729832
ef_N_inputs,6,0.0078041669942806365,0.015918270556750568,0.01844395334662593,0.003579013459095603
combustion_factor_crop,6,-0.012065440171862929,0.014210761021986795,0.008779889761327788,0.0013283924551651773
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284615,0.011592072463529076
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209746,8.220332913361282e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386356435,0.0005054828205223663
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334703,0.0038287183019438524
proj_lit_qty_scale,6,-0.01964508931418978,0.024374209046023766,0.030997083006040677,0.00843489333116685
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2533481290757704,3.2533481290757704,0.669456454625959,0.21293974287894743
tree_wood_dens_sp1,6,-3.424746100964877,3.424746100964877,0.9056719996860602,0.2614113292933091
base_cover,6,0.153874664280567,0.153874664280567,0.09717804954613488,0.029520543744586354
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850654934,0.001729994441663592
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617582,0.004551771405151947
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17293054436052674,0.17293054436052674,0.07751744930284299,0.024524546987277334
crop_base_yield_delta,6,0.13708638448957072,0.13708638448957072,0.08134675233336222,0.024486474836425687
crop_carbon_above_sp3,6,0.0039226464658010055,0.006570411079038685,0.007698066022981109,0.0019369528069890615
crop_carbon_below_sp3,6,0.011825452221722665,0.011825452221722665,0.0062192421050919905,0.0021697543934153176
crop_intercept_sp3,6,0.0028319076741292193,0.0038466690369655778,0.003869650230173596,0.00095712809659011
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989272,0.00226785184514717,0.0005020846647996964
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445783763,0.0002388061158108238
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1518536080573377,0.1518536080573377,0.05649665081477865,0.01951272040471582
crop_proj_yield_delta,6,0.44528983249385823,0.44528983249385823,0.050227118264407684,0.01585095298540407
crop_root_in_top_30,6,0.07787707009955089,0.07787707009955089,0.017102587643426842,0.005291170383151382
crop_root_to_shoot_sp3,6,0.007603329433873962,0.007603329433873962,0.004799396579942458,0.0015321890414832424
crop_slope_sp3,6,0.004104285051033085,0.004415663542005022,0.004519878354376478,0.0012621102301309229
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0070500917880738975,0.01853239381447893,0.03758237542736748,0.010901234444338591
litter_carbon,6,-0.04967285078536776,0.04967285078536776,0.018881834768310818,0.005140350224896379
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051293564,0.0007248192172947567
mortality_fraction_branch_delta,6,-0.04800936726592784,0.04800936726592784,0.02837878684062176,0.008158538177444719
mortality_fraction_croot_delta,6,-0.024531837386734257,0.024531837386734257,0.010128318532557285,0.003338604033316182
mortality_fraction_froot_delta,6,-0.011646819607560577,0.011646819607560577,0.0057967718756455535,0.0017397234038003424
mortality_fraction_leaf_delta,6,-0.013692580514230923,0.013692580514230923,0.006501379041199575,0.0019460338974419385
mortality_fraction_stem_delta,6,-0.11528649808756805,0.11528649808756805,0.04441452204268843,0.014648376755252285
pool_alloc_froot_sp1,6,-0.5176559589708436,0.5176559589708436,0.2275245915777431,0.0753956134443513
pool_alloc_leaf_sp1,6,-0.6750207201416939,0.6750207201416939,0.4023827778833691,0.1166836913678257
pool_alloc_stem_sp1,6,-1.6685254864268053,1.6685254864268053,0.3596323635394347,0.11586308574382166
pool_turnover_branch_sp1,6,0.66355072621395,0.66355072621395,0.10342872121291746,0.02822586169161081
pool_turnover_croot_sp1,6,-0.9391643570021786,0.9391643570021786,0.46492909491801554,0.14914993991461908
pool_turnover_froot_sp1,6,-0.3402784968848082,0.3402784968848082,0.21148017310893472,0.06550778743833534
pool_turnover_leaf_sp1,6,-0.3375573084574192,0.3375573084574192,0.21668122763737527,0.0703074772588539
pool_turnover_stem_sp1,6,3.510461760392372,3.510461760392372,0.5415616684410737,0.17758341607681954
proj_cover,6,-0.9937836278209868,0.9937836278209868,0.5434891726894537,0.16829356814336785
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747121424,0.01902894356537921
proj_mortality,6,1.0824119441636513,1.0824119441636513,0.11440498674621556,0.031702522066604066
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30496262668603435,0.30496262668603435,0.26430196173835807,0.08440703234035524
roth_c_dpm_frac_crop,6,-0.1592725242652099,0.1592725242652099,0.02946604942047325,0.008994437459511666
roth_c_dpm_frac_tree,6,0.13810182777951024,0.13810182777951024,0.0829641930999838,0.02437329310601111
roth_c_moisture_b_slope,6,-2.058006803235807,2.058006803235807,2.2568694520244934,0.6550621921707472
roth_c_temp_a1,6,1.4109124419478989,1.4109124419478989,0.31313668108915693,0.10270775996809703
roth_c_temp_a2,6,-2.957345171179927,2.957345171179927,0.6018206499481596,0.15683645690762638
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6498359053749008,3.6498359053749008,0.8764190656693733,0.25795855945167445
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658673514,0.00012970986039721402
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293630099,0.00029017007214200235
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.00822775199038248,0.002336217272401683
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.00991528321101063,0.003071104962487545
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871474149,0.0001582524775314271
tree_root_in_top_30,6,-0.592164577394539,0.592164577394539,0.2553206088429578,0.0826270986644299
tree_root_to_shoot_sp1,6,-0.3892369580515364,0.3892369580515364,0.10836205362158281,0.03271297947277212
cy0,7,0.011170915564808186,0.11382088010697955,0.1639621576160828,0.03532401205102943
clay,7,-1.948249676851218,1.948249676851218,1.3828900744850239,0.4136098283796657
temp_ci_delta,7,0.7930928065959304,0.7930928065959304,0.27458834351688716,0.08660447382525872
rain_ci_delta,7,5.373741925571833,5.373741925571833,6.472486899072672,2.1749474357468137
evap_ci_delta,7,-0.34659027389043345,0.3466763188500273,0.9603130802794474,0.314311919802027
ef_burn_crop_N2O_scale,7,-0.0028995582001121317,0.0028995582001121317,0.000938532279836388,0.0002721150196227397
ef_burn_crop_CH4_scale,7,-0.010867606188411833,0.011397285438366383,0.00520783309744464,0.0012149726508042288
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782127055,0.002460709377356999
